
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,103,29,97,38,59,2,0,2,7,22,8,5,67,26,41,7
55,103,28,98,38,60,1,0,1,5,23,11,6,68,26,42,8
56,100,31,102,40,62,4,2,2,9,22,13,6,69,26,43,8
57,98,31,104,41,63,2,1,1,8,23,14,6,71,26,45,8
58,97,30,105,42,63,1,1,0,6,24,13,5,73,28,45,8
59,97,28,105,42,63,0,0,0,3,25,12,7,75,28,47,8
60,94,30,108,43,65,3,1,2,5,25,12,9,76,28,48,8
61,94,28,108,43,65,0,0,0,4,24,13,9,78,29,49,8
62,91,30,111,43,68,3,0,3,6,24,14,8,79,29,50,8
63,90,25,112,44,68,1,1,0,6,19,11,6,85,31,54,8
64,89,23,113,45,68,1,1,0,5,18,10,5,88,33,55,8
65,89,20,113,45,68,0,0,0,3,17,8,5,91,35,56,8
66,88,21,114,45,69,1,0,1,2,19,10,5,91,35,56,8
67,86,20,116,47,69,2,2,0,4,16,10,4,94,36,58,8
68,85,18,117,47,70,1,0,1,3,15,11,2,97,37,60,8
69,85,15,117,47,70,0,0,0,2,13,8,2,100,39,61,8
70,81,18,121,51,70,4,4,0,6,12,9,2,101,39,62,8
71,81,16,121,51,70,0,0,0,5,11,8,2,102,39,63,9
72,81,16,122,51,71,1,0,1,2,14,7,2,103,40,63,9
73,79,17,124,53,71,2,2,0,3,14,6,3,104,41,63,9
74,79,15,124,53,71,0,0,0,3,12,8,3,106,41,65,9
75,78,14,125,53,72,1,0,1,3,11,8,2,108,42,66,9
76,77,13,126,54,72,1,1,0,3,10,7,1,110,42,68,9
77,76,14,127,54,73,1,0,1,3,11,8,1,110,42,68,9
78,75,14,128,55,73,1,1,0,2,12,8,1,111,42,69,9
79,74,13,129,55,74,1,0,1,3,10,6,2,112,43,69,10
80,74,13,130,55,75,1,0,1,3,10,6,3,112,43,69,11
81,75,12,130,55,75,0,0,0,3,9,6,2,113,44,69,11
82,75,9,130,55,75,0,0,0,2,7,4,2,116,46,70,11
83,74,9,131,55,76,1,0,1,2,7,3,2,117,47,70,11
84,73,10,132,55,77,1,0,1,2,8,4,2,117,47,70,11
85,73,9,132,55,77,0,0,0,1,8,4,2,118,47,71,11
86,72,10,133,56,77,1,1,0,2,8,5,2,118,47,71,11
87,72,9,133,56,77,0,0,0,2,7,6,1,119,48,71,11
88,71,7,133,56,77,0,0,0,1,6,5,0,121,49,72,12
89,72,7,133,56,77,0,0,0,0,7,5,0,121,49,72,12
90,72,6,133,56,77,0,0,0,0,6,5,0,122,49,73,12
91,72,6,133,56,77,0,0,0,0,6,6,0,122,49,73,12
92,71,6,134,56,78,1,0,1,1,5,5,0,123,50,73,12
93,71,5,134,56,78,0,0,0,1,4,4,0,124,50,74,12
94,71,4,134,56,78,0,0,0,0,4,3,0,125,50,75,12
95,71,3,134,56,78,0,0,0,0,3,2,0,126,50,76,12
96,69,4,135,56,79,1,0,1,1,3,3,0,126,50,76,13
97,70,4,135,56,79,0,0,0,1,3,3,0,126,50,76,13
98,70,3,135,56,79,0,0,0,1,2,2,0,127,50,77,13
99,70,2,135,56,79,0,0,0,0,2,1,0,128,51,77,13
100,69,3,136,57,79,1,1,0,1,2,1,0,128,51,77,13
101,69,3,136,57,79,0,0,0,1,2,1,1,128,51,77,13
102,69,3,136,57,79,0,0,0,0,3,1,1,128,51,77,13
103,68,4,137,58,79,1,1,0,1,3,1,1,128,51,77,13
104,67,3,137,58,79,0,0,0,1,2,1,1,129,51,78,14
105,68,3,137,58,79,0,0,0,1,2,1,1,129,51,78,14
106,68,3,137,58,79,0,0,0,1,2,1,1,129,51,78,14
107,68,3,137,58,79,0,0,0,0,3,1,1,129,51,78,14
108,67,3,138,58,80,1,0,1,1,2,0,1,129,51,78,15
109,68,2,138,58,80,0,0,0,1,1,1,0,130,51,79,15
110,68,2,138,58,80,0,0,0,1,1,1,0,130,51,79,15
111,68,2,138,58,80,0,0,0,1,1,1,0,130,51,79,15
112,68,2,138,58,80,0,0,0,0,2,1,0,130,51,79,15
113,68,2,138,58,80,0,0,0,0,2,1,0,130,51,79,15
114,68,2,138,58,80,0,0,0,0,2,2,0,130,51,79,15
115,66,4,140,59,81,2,1,1,2,2,2,0,130,51,79,15
116,66,4,140,59,81,0,0,0,2,2,2,0,130,51,79,15
117,66,3,140,59,81,0,0,0,1,2,1,0,131,52,79,15
118,66,3,140,59,81,0,0,0,1,2,1,0,131,52,79,15
119,66,3,140,59,81,0,0,0,0,3,2,0,131,52,79,15
120,66,3,140,59,81,0,0,0,0,3,2,0,131,52,79,15
121,66,3,140,59,81,0,0,0,0,3,3,0,131,52,79,15
122,65,3,141,60,81,1,1,0,1,2,2,0,132,52,80,15
123,65,3,141,60,81,0,0,0,1,2,2,0,132,52,80,15
124,65,3,141,60,81,0,0,0,1,2,2,0,132,52,80,15
125,65,3,141,60,81,0,0,0,1,2,2,0,132,52,80,15
126,65,3,141,60,81,0,0,0,0,3,2,0,132,52,80,15
127,65,2,141,60,81,0,0,0,0,2,1,0,133,53,80,15
128,65,2,141,60,81,0,0,0,0,2,2,0,133,53,80,15
129,64,2,142,61,81,1,1,0,1,1,1,0,134,53,81,15
130,64,2,142,61,81,0,0,0,1,1,1,0,134,53,81,15
131,64,2,142,61,81,0,0,0,1,1,1,0,134,53,81,15
132,63,2,142,61,81,0,0,0,0,2,1,0,134,53,81,16
133,64,2,142,61,81,0,0,0,0,2,1,0,134,53,81,16
134,64,2,142,61,81,0,0,0,0,2,2,0,134,53,81,16
135,64,1,142,61,81,0,0,0,0,1,1,0,134,53,81,17
136,65,1,142,61,81,0,0,0,0,1,1,0,134,53,81,17
137,64,1,142,61,81,0,0,0,0,1,1,0,134,53,81,18
138,65,1,142,61,81,0,0,0,0,1,1,0,134,53,81,18
139,65,1,142,61,81,0,0,0,0,1,1,0,134,53,81,18
140,65,1,142,61,81,0,0,0,0,1,1,0,134,53,81,18
141,65,1,142,61,81,0,0,0,0,1,1,0,134,53,81,18
142,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
143,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
144,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
145,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
146,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
147,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
148,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
149,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
150,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
151,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
152,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
153,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
154,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
155,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
156,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
157,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
158,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
159,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
160,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
161,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
162,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
163,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,18
164,65,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
165,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
166,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
167,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
168,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
169,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
170,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
171,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
172,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
173,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
174,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
175,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
176,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
177,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
178,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
179,66,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
