
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,22,50,21,29,2,1,1,5,17,3,7,26,12,14,6
40,152,20,50,21,29,0,0,0,2,18,4,6,28,12,16,6
41,148,24,54,24,30,4,3,1,6,18,6,9,28,12,16,6
42,146,26,56,26,30,2,2,0,7,19,9,9,28,12,16,6
43,141,29,61,28,33,5,2,3,10,19,7,9,30,12,18,6
44,140,26,62,28,34,1,0,1,8,18,6,7,34,12,22,6
45,136,29,66,31,35,4,3,1,9,20,8,6,35,13,22,6
46,135,30,67,32,35,1,1,0,8,22,11,6,35,13,22,6
47,131,33,71,32,39,4,0,4,8,25,12,7,36,13,23,6
48,126,36,76,34,42,5,2,3,11,25,13,6,38,15,23,6
49,122,34,80,36,44,4,2,2,13,21,11,6,43,17,26,7
50,121,34,82,36,46,2,0,2,11,23,11,6,45,18,27,7
51,118,37,85,37,48,3,1,2,11,26,12,7,45,18,27,7
52,114,39,88,37,51,3,0,3,8,31,15,7,46,18,28,8
53,110,42,93,40,53,5,3,2,11,31,16,7,48,20,28,8
54,109,40,94,40,54,1,0,1,8,32,16,10,51,22,29,8
55,105,41,98,42,56,4,2,2,8,33,16,9,54,25,29,8
56,104,40,99,43,56,1,1,0,6,34,17,10,56,26,30,8
57,102,37,100,43,57,1,0,1,4,33,18,9,60,26,34,9
58,98,40,105,45,60,5,2,3,9,31,17,11,62,28,34,9
59,97,39,106,46,60,1,1,0,7,32,18,11,64,30,34,9
60,95,37,108,46,62,2,0,2,7,30,15,10,68,31,37,10
61,94,36,110,46,64,2,0,2,5,31,13,12,71,32,39,10
62,92,32,112,48,64,2,2,0,6,26,12,9,77,34,43,10
63,92,30,112,48,64,0,0,0,4,26,14,9,79,35,44,10
64,90,28,114,48,66,2,0,2,4,24,11,9,83,35,48,10
65,88,26,116,50,66,2,2,0,4,22,10,8,87,37,50,10
66,88,23,116,50,66,0,0,0,3,20,9,8,90,37,53,10
67,86,22,118,52,66,2,2,0,4,18,9,7,93,39,54,10
68,85,23,119,52,67,1,0,1,3,20,10,7,93,39,54,10
69,84,20,120,53,67,1,1,0,3,17,9,5,96,41,55,11
70,84,18,121,53,68,1,0,1,3,15,8,5,98,43,55,12
71,84,14,121,53,68,0,0,0,2,12,6,4,101,43,58,14
72,84,14,122,53,69,1,0,1,3,11,7,3,102,43,59,15
73,85,12,122,53,69,0,0,0,2,10,7,2,104,43,61,15
74,84,11,123,54,69,1,1,0,1,10,7,0,106,43,63,15
75,83,10,124,55,69,1,1,0,2,8,6,0,107,44,63,16
76,81,12,127,56,71,3,1,2,5,7,6,1,108,44,64,16
77,80,13,128,57,71,1,1,0,6,7,6,1,108,44,64,16
78,79,13,129,58,71,1,1,0,5,8,5,1,109,44,65,16
79,78,13,130,58,72,1,0,1,4,9,4,1,110,45,65,16
80,77,13,131,59,72,1,1,0,3,10,5,1,111,46,65,16
81,76,13,132,60,72,1,1,0,4,9,4,3,112,46,66,16
82,76,13,132,60,72,0,0,0,2,11,6,3,112,46,66,16
83,76,12,132,60,72,0,0,0,1,11,5,3,113,47,66,16
84,75,11,133,60,73,1,0,1,2,9,6,2,115,47,68,16
85,75,11,133,60,73,0,0,0,1,10,7,2,115,47,68,16
86,75,11,133,60,73,0,0,0,1,10,7,2,115,47,68,16
87,75,11,133,60,73,0,0,0,0,11,8,2,115,47,68,16
88,75,9,133,60,73,0,0,0,0,9,6,2,117,49,68,16
89,73,9,135,61,74,2,1,1,2,7,6,1,119,49,70,16
90,73,7,135,61,74,0,0,0,2,5,4,1,121,51,70,16
91,73,7,135,61,74,0,0,0,2,5,4,1,121,51,70,16
92,73,5,135,61,74,0,0,0,1,4,2,1,123,52,71,16
93,73,4,135,61,74,0,0,0,0,4,1,1,124,53,71,16
94,72,5,136,62,74,1,1,0,1,4,2,1,124,53,71,16
95,72,4,136,62,74,0,0,0,1,3,1,2,125,54,71,16
96,72,4,136,62,74,0,0,0,1,3,1,2,125,54,71,16
97,72,3,136,62,74,0,0,0,0,3,1,1,126,54,72,16
98,71,4,137,62,75,1,0,1,1,3,1,1,126,54,72,16
99,71,4,137,62,75,0,0,0,1,3,2,1,126,54,72,16
100,70,4,137,62,75,0,0,0,1,3,2,1,126,54,72,17
101,71,4,137,62,75,0,0,0,1,3,2,1,126,54,72,17
102,71,3,137,62,75,0,0,0,0,3,1,1,127,55,72,17
103,71,2,137,62,75,0,0,0,0,2,1,0,128,55,73,17
104,71,2,137,62,75,0,0,0,0,2,2,0,128,55,73,17
105,71,2,137,62,75,0,0,0,0,2,2,0,128,55,73,17
106,71,2,137,62,75,0,0,0,0,2,2,0,128,55,73,17
107,70,2,138,62,76,1,0,1,1,1,1,0,129,56,73,17
108,69,3,139,63,76,1,1,0,2,1,1,0,129,56,73,17
109,68,4,140,63,77,1,0,1,2,2,1,0,129,56,73,17
110,68,4,140,63,77,0,0,0,2,2,1,0,129,56,73,17
111,68,4,140,63,77,0,0,0,2,2,2,0,129,56,73,17
112,68,3,140,63,77,0,0,0,1,2,1,0,130,56,74,17
113,68,3,140,63,77,0,0,0,0,3,1,0,130,56,74,17
114,68,3,140,63,77,0,0,0,0,3,1,1,130,56,74,17
115,68,3,140,63,77,0,0,0,0,3,2,1,130,56,74,17
116,67,4,141,64,77,1,1,0,1,3,2,1,130,56,74,17
117,67,4,141,64,77,0,0,0,1,3,2,1,130,56,74,17
118,67,4,141,64,77,0,0,0,1,3,2,1,130,56,74,17
119,65,5,143,65,78,2,1,1,3,2,1,1,131,56,75,17
120,65,5,143,65,78,0,0,0,2,3,1,1,131,56,75,17
121,65,5,143,65,78,0,0,0,2,3,1,1,131,56,75,17
122,65,4,143,65,78,0,0,0,1,3,2,0,132,57,75,17
123,65,3,143,65,78,0,0,0,0,3,1,0,133,57,76,17
124,65,3,143,65,78,0,0,0,0,3,2,0,133,57,76,17
125,65,3,143,65,78,0,0,0,0,3,3,0,133,57,76,17
126,65,3,143,65,78,0,0,0,0,3,3,0,133,57,76,17
127,65,3,143,65,78,0,0,0,0,3,3,0,133,57,76,17
128,65,3,143,65,78,0,0,0,0,3,3,0,133,57,76,17
129,65,3,143,65,78,0,0,0,0,3,3,0,133,57,76,17
130,65,2,143,65,78,0,0,0,0,2,2,0,134,58,76,17
131,65,2,143,65,78,0,0,0,0,2,2,0,134,58,76,17
132,65,1,143,65,78,0,0,0,0,1,1,0,135,59,76,17
133,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
134,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
135,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
136,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
137,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
138,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
139,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
140,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
141,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
142,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
143,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
144,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
145,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
146,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
147,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
148,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
149,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
150,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
151,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
152,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
153,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
154,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
155,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
156,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
157,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
158,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
159,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
160,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
161,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
162,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
163,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
164,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
165,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,17
166,65,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
167,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
168,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
169,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
170,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
171,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
172,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
173,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
174,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
175,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,18
176,66,0,143,65,78,0,0,0,0,0,0,0,136,59,77,19
177,67,0,143,65,78,0,0,0,0,0,0,0,136,59,77,19
178,67,0,143,65,78,0,0,0,0,0,0,0,136,59,77,19
179,67,0,143,65,78,0,0,0,0,0,0,0,136,59,77,19
