
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,157,16,45,15,30,0,0,0,6,10,5,3,27,8,19,7
50,156,17,46,15,31,1,0,1,5,12,6,4,27,8,19,7
51,154,16,48,15,33,2,0,2,3,13,3,4,30,10,20,7
52,153,17,49,15,34,1,0,1,3,14,5,4,30,10,20,7
53,151,18,51,16,35,2,1,1,5,13,5,7,31,10,21,7
54,150,19,52,17,35,1,1,0,5,14,5,8,31,10,21,7
55,149,18,53,18,35,1,1,0,3,15,4,7,33,10,23,7
56,145,21,57,19,38,4,1,3,6,15,4,7,34,10,24,8
57,142,24,61,22,39,4,3,1,10,14,7,6,35,11,24,8
58,141,23,62,22,40,1,0,1,8,15,6,6,37,11,26,8
59,141,23,62,22,40,0,0,0,6,17,6,6,37,11,26,9
60,142,21,62,22,40,0,0,0,1,20,6,7,39,11,28,9
61,139,19,64,23,41,2,1,1,2,17,6,5,43,14,29,10
62,137,21,67,25,42,3,2,1,5,16,9,6,44,14,30,10
63,135,23,69,26,43,2,1,1,6,17,10,6,44,14,30,10
64,133,24,71,27,44,2,1,1,7,17,10,5,45,14,31,10
65,131,23,73,29,44,2,2,0,4,19,8,5,48,15,33,10
66,129,24,75,30,45,2,1,1,5,19,8,5,49,15,34,10
67,128,25,76,31,45,1,1,0,6,19,11,7,49,15,34,10
68,128,22,76,31,45,0,0,0,4,18,9,7,52,18,34,10
69,128,20,76,31,45,0,0,0,2,18,8,6,54,19,35,10
70,127,15,76,31,45,0,0,0,0,15,7,4,59,21,38,11
71,125,17,79,32,47,3,1,2,3,14,8,4,60,21,39,11
72,125,17,79,32,47,0,0,0,3,14,10,4,60,21,39,11
73,124,17,80,33,47,1,1,0,3,14,9,4,61,21,40,11
74,120,18,82,34,48,2,1,1,4,14,9,3,62,22,40,13
75,121,14,83,35,48,1,1,0,4,10,7,1,67,25,42,13
76,119,15,85,36,49,2,1,1,5,10,8,0,68,26,42,13
77,119,15,85,36,49,0,0,0,4,11,8,1,68,26,42,13
78,119,13,85,36,49,0,0,0,2,11,7,1,70,27,43,13
79,118,12,86,36,50,1,0,1,2,10,6,1,72,29,43,13
80,118,10,86,36,50,0,0,0,1,9,5,2,74,30,44,13
81,116,11,87,36,51,1,0,1,2,9,5,3,74,30,44,14
82,116,12,88,36,52,1,0,1,2,10,6,3,74,30,44,15
83,115,13,90,38,52,2,2,0,4,9,5,3,75,30,45,15
84,113,14,92,38,54,2,0,2,6,8,4,4,76,31,45,15
85,112,14,93,38,55,1,0,1,5,9,4,3,77,31,46,15
86,112,13,93,38,55,0,0,0,3,10,3,3,78,32,46,15
87,112,12,93,38,55,0,0,0,0,12,4,3,79,33,46,15
88,111,11,94,38,56,1,0,1,1,10,3,4,81,34,47,15
89,111,10,94,38,56,0,0,0,1,9,5,4,82,35,47,16
90,112,9,94,38,56,0,0,0,0,9,4,4,83,35,48,16
91,110,11,96,40,56,2,2,0,2,9,4,4,83,35,48,16
92,109,11,97,40,57,1,0,1,3,8,5,3,84,35,49,16
93,108,12,98,40,58,1,0,1,3,9,5,3,84,35,49,16
94,106,14,100,40,60,2,0,2,3,11,5,3,84,35,49,16
95,106,12,100,40,60,0,0,0,3,9,4,3,86,35,51,16
96,105,10,100,40,60,0,0,0,3,7,5,2,88,35,53,17
97,104,9,102,41,61,2,1,1,3,6,3,1,91,37,54,17
98,104,9,102,41,61,0,0,0,2,7,3,1,91,37,54,17
99,103,10,103,42,61,1,1,0,2,8,4,2,91,37,54,17
100,103,9,103,42,61,0,0,0,1,8,4,2,92,37,55,17
101,103,9,103,42,61,0,0,0,1,8,5,2,92,37,55,17
102,103,9,103,42,61,0,0,0,0,9,5,3,92,37,55,17
103,102,9,104,43,61,1,1,0,1,8,4,3,93,38,55,17
104,102,7,104,43,61,0,0,0,1,6,4,2,95,39,56,17
105,102,7,104,43,61,0,0,0,1,6,4,2,95,39,56,17
106,102,7,104,43,61,0,0,0,1,6,4,2,95,39,56,17
107,102,5,104,43,61,0,0,0,0,5,3,1,97,39,58,17
108,102,4,104,43,61,0,0,0,0,4,2,1,98,39,59,17
109,101,4,105,43,62,1,0,1,1,3,1,2,99,40,59,17
110,101,3,105,43,62,0,0,0,1,2,1,1,100,40,60,17
111,100,4,106,43,63,1,0,1,2,2,1,1,100,40,60,17
112,100,3,106,43,63,0,0,0,2,1,0,1,101,41,60,18
113,101,3,106,43,63,0,0,0,1,2,0,1,101,41,60,18
114,101,3,106,43,63,0,0,0,0,3,0,1,101,41,60,18
115,100,4,107,44,63,1,1,0,1,3,1,1,101,41,60,18
116,99,5,108,45,63,1,1,0,2,3,1,2,101,41,60,18
117,99,4,108,45,63,0,0,0,2,2,1,1,102,42,60,18
118,98,5,109,46,63,1,1,0,3,2,1,1,102,42,60,18
119,97,6,110,47,63,1,1,0,3,3,1,1,102,42,60,18
120,96,6,110,47,63,0,0,0,2,4,1,1,102,42,60,19
121,97,6,110,47,63,0,0,0,2,4,2,1,102,42,60,19
122,97,6,110,47,63,0,0,0,0,6,3,1,102,42,60,19
123,96,6,111,47,64,1,0,1,1,5,2,1,103,42,61,19
124,96,5,111,47,64,0,0,0,1,4,4,0,104,42,62,19
125,96,5,111,47,64,0,0,0,1,4,4,0,104,42,62,19
126,96,5,111,47,64,0,0,0,0,5,4,0,104,42,62,19
127,96,5,111,47,64,0,0,0,0,5,4,0,104,42,62,19
128,96,5,111,47,64,0,0,0,0,5,5,0,104,42,62,19
129,96,4,111,47,64,0,0,0,0,4,4,0,105,43,62,19
130,96,3,111,47,64,0,0,0,0,3,3,0,106,44,62,19
131,96,3,111,47,64,0,0,0,0,3,3,0,106,44,62,19
132,95,2,112,48,64,1,1,0,1,1,1,0,108,46,62,19
133,95,2,112,48,64,0,0,0,1,1,1,0,108,46,62,19
134,95,2,112,48,64,0,0,0,1,1,1,0,108,46,62,19
135,95,2,112,48,64,0,0,0,1,1,1,0,108,46,62,19
136,95,1,112,48,64,0,0,0,0,1,0,0,109,46,63,19
137,95,1,112,48,64,0,0,0,0,1,0,0,109,46,63,19
138,95,1,112,48,64,0,0,0,0,1,1,0,109,46,63,19
139,94,1,112,48,64,0,0,0,0,1,1,0,109,46,63,20
140,94,1,112,48,64,0,0,0,0,1,1,0,109,46,63,21
141,95,1,112,48,64,0,0,0,0,1,1,0,109,46,63,21
142,95,1,112,48,64,0,0,0,0,1,1,0,109,46,63,22
143,96,1,112,48,64,0,0,0,0,1,1,0,109,46,63,22
144,96,1,112,48,64,0,0,0,0,1,1,0,109,46,63,22
145,96,1,112,48,64,0,0,0,0,1,1,0,109,46,63,22
146,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,22
147,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,22
148,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,22
149,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,22
150,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,22
151,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,22
152,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,22
153,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
154,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
155,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
156,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
157,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
158,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
159,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
160,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
161,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
162,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
163,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,23
164,96,0,112,48,64,0,0,0,0,0,0,0,110,47,63,24
165,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,24
166,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,24
167,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,24
168,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,24
169,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,24
170,97,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
171,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
172,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
173,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
174,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
175,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
176,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
177,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
178,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
179,98,0,112,48,64,0,0,0,0,0,0,0,110,47,63,25
