
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,34,13,21,1,0,1,4,11,5,3,19,7,12,2
40,166,14,34,13,21,0,0,0,3,11,6,2,20,8,12,2
41,164,16,36,14,22,2,1,1,5,11,8,2,20,8,12,2
42,162,17,38,15,23,2,1,1,4,13,8,2,21,9,12,2
43,159,20,41,16,25,3,1,2,6,14,8,2,21,9,12,2
44,159,17,41,16,25,0,0,0,6,11,7,3,24,11,13,2
45,157,19,43,16,27,2,0,2,5,14,8,3,24,11,13,2
46,157,17,43,16,27,0,0,0,4,13,7,2,26,13,13,2
47,157,16,43,16,27,0,0,0,2,14,9,2,27,13,14,2
48,156,16,44,17,27,1,1,0,2,14,8,3,28,13,15,2
49,155,15,45,17,28,1,0,1,2,13,8,3,30,13,17,2
50,154,15,46,18,28,1,1,0,3,12,8,3,31,13,18,2
51,153,16,47,19,28,1,1,0,2,14,9,3,31,13,18,2
52,152,14,48,20,28,1,1,0,2,12,7,2,34,13,21,2
53,150,15,50,21,29,2,1,1,3,12,8,2,35,13,22,2
54,150,15,50,21,29,0,0,0,2,13,9,2,35,13,22,2
55,146,15,53,21,32,3,0,3,3,12,8,1,38,15,23,3
56,145,16,55,22,33,2,1,1,5,11,9,0,39,15,24,3
57,143,16,57,24,33,2,2,0,7,9,9,0,41,16,25,3
58,141,17,59,24,35,2,0,2,6,11,8,0,42,16,26,3
59,140,17,60,24,36,1,0,1,5,12,7,0,43,16,27,3
60,140,17,60,24,36,0,0,0,4,13,10,0,43,16,27,3
61,138,17,62,24,38,2,0,2,4,13,10,0,45,17,28,3
62,137,17,63,24,39,1,0,1,3,14,9,1,46,18,28,3
63,135,16,64,25,39,1,1,0,4,12,8,2,47,19,28,5
64,135,17,66,26,40,2,1,1,4,13,7,4,48,20,28,5
65,132,19,69,28,41,3,2,1,5,14,6,4,49,20,29,5
66,128,22,73,30,43,4,2,2,8,14,7,4,49,20,29,6
67,127,24,75,32,43,2,2,0,7,17,8,5,49,20,29,6
68,125,23,77,33,44,2,1,1,5,18,6,5,52,20,32,6
69,123,24,79,35,44,2,2,0,4,20,8,5,53,20,33,6
70,121,25,81,35,46,2,0,2,6,19,11,5,54,21,33,6
71,114,30,88,38,50,7,3,4,11,19,13,4,56,22,34,6
72,111,31,91,40,51,3,2,1,13,18,13,2,58,22,36,7
73,112,31,91,40,51,0,0,0,8,23,15,2,58,22,36,7
74,111,29,92,41,51,1,1,0,6,23,13,2,60,22,38,8
75,106,33,97,41,56,5,0,5,7,26,16,3,61,22,39,9
76,106,33,98,41,57,1,0,1,7,26,17,4,62,23,39,9
77,103,33,101,41,60,3,0,3,7,26,18,4,65,25,40,9
78,102,30,102,42,60,1,1,0,7,23,15,4,69,27,42,9
79,98,31,106,44,62,4,2,2,9,22,15,4,72,29,43,9
80,97,32,107,45,62,1,1,0,7,25,15,5,72,29,43,9
81,94,33,110,47,63,3,2,1,7,26,13,7,74,30,44,9
82,94,32,110,47,63,0,0,0,6,26,14,8,75,31,44,9
83,92,28,112,48,64,2,1,1,4,24,12,7,80,34,46,10
84,91,28,114,49,65,2,1,1,4,24,12,6,82,34,48,10
85,87,28,118,50,68,4,1,3,6,22,10,8,86,35,51,10
86,85,29,120,51,69,2,1,1,8,21,12,7,87,36,51,10
87,83,27,121,51,70,1,0,1,8,19,10,8,90,37,53,11
88,82,27,122,51,71,1,0,1,4,23,10,7,91,37,54,12
89,81,27,124,52,72,2,1,1,3,24,10,6,93,37,56,12
90,80,25,125,52,73,1,0,1,4,21,11,7,96,37,59,12
91,78,24,127,53,74,2,1,1,4,20,12,6,99,38,61,12
92,77,24,128,53,75,1,0,1,5,19,11,6,100,38,62,12
93,75,21,129,53,76,1,0,1,4,17,10,5,104,41,63,13
94,75,20,130,54,76,1,1,0,4,16,8,5,106,43,63,13
95,73,20,132,56,76,2,2,0,4,16,8,5,108,44,64,13
96,72,21,133,56,77,1,0,1,4,17,9,5,108,44,64,13
97,71,21,134,56,78,1,0,1,3,18,10,5,109,44,65,13
98,69,18,136,57,79,2,1,1,5,13,8,3,114,46,68,13
99,69,15,136,57,79,0,0,0,4,11,6,4,117,47,70,13
100,69,14,136,57,79,0,0,0,3,11,5,4,117,47,70,14
101,69,13,136,57,79,0,0,0,1,12,6,3,118,47,71,15
102,70,13,136,57,79,0,0,0,0,13,6,4,118,47,71,15
103,70,11,136,57,79,0,0,0,0,11,6,4,120,48,72,15
104,69,10,137,58,79,1,1,0,1,9,4,5,121,48,73,16
105,70,8,137,58,79,0,0,0,1,7,3,4,123,48,75,16
106,70,7,137,58,79,0,0,0,1,6,2,4,124,48,76,16
107,70,5,137,58,79,0,0,0,1,4,1,3,126,50,76,16
108,69,6,138,58,80,1,0,1,1,5,1,3,126,50,76,16
109,68,7,139,58,81,1,0,1,2,5,1,3,126,50,76,16
110,68,6,139,58,81,0,0,0,2,4,2,2,127,50,77,16
111,68,4,139,58,81,0,0,0,0,4,1,1,129,51,78,16
112,68,3,139,58,81,0,0,0,0,3,1,0,130,51,79,16
113,68,3,139,58,81,0,0,0,0,3,2,1,130,51,79,16
114,68,3,139,58,81,0,0,0,0,3,2,1,130,51,79,16
115,68,3,139,58,81,0,0,0,0,3,2,1,130,51,79,16
116,68,3,139,58,81,0,0,0,0,3,2,1,130,51,79,16
117,68,3,139,58,81,0,0,0,0,3,2,1,130,51,79,16
118,68,2,139,58,81,0,0,0,0,2,1,1,131,52,79,16
119,67,3,140,58,82,1,0,1,1,2,1,1,131,52,79,16
120,66,4,141,59,82,1,1,0,2,2,1,1,131,52,79,16
121,66,2,141,59,82,0,0,0,2,0,0,0,133,52,81,16
122,66,2,141,59,82,0,0,0,0,2,0,0,133,52,81,16
123,66,2,141,59,82,0,0,0,0,2,0,0,133,52,81,16
124,66,2,141,59,82,0,0,0,0,2,2,0,133,52,81,16
125,66,2,141,59,82,0,0,0,0,2,2,0,133,52,81,16
126,65,3,142,59,83,1,0,1,1,2,2,0,133,52,81,16
127,64,4,143,60,83,1,1,0,2,2,2,0,133,52,81,16
128,64,4,143,60,83,0,0,0,2,2,2,0,133,52,81,16
129,64,4,143,60,83,0,0,0,1,3,2,0,133,52,81,16
130,64,3,143,60,83,0,0,0,0,3,1,0,133,52,81,17
131,64,3,143,60,83,0,0,0,0,3,2,0,133,52,81,18
132,64,3,144,61,83,1,1,0,1,2,2,0,134,52,82,18
133,64,3,144,61,83,0,0,0,1,2,2,0,134,52,82,18
134,64,3,144,61,83,0,0,0,1,2,2,0,134,52,82,18
135,64,3,144,61,83,0,0,0,1,2,2,0,134,52,82,18
136,64,3,144,61,83,0,0,0,0,3,2,0,134,52,82,18
137,64,3,144,61,83,0,0,0,0,3,2,0,134,52,82,18
138,64,3,144,61,83,0,0,0,0,3,3,0,134,52,82,18
139,63,3,145,62,83,1,1,0,1,2,2,0,135,53,82,18
140,63,2,145,62,83,0,0,0,1,1,1,0,136,53,83,18
141,63,2,145,62,83,0,0,0,0,2,1,0,136,53,83,18
142,63,2,145,62,83,0,0,0,0,2,1,0,136,53,83,18
143,62,2,145,62,83,0,0,0,0,2,2,0,136,53,83,19
144,63,2,145,62,83,0,0,0,0,2,2,0,136,53,83,19
145,63,2,145,62,83,0,0,0,0,2,2,0,136,53,83,19
146,63,1,145,62,83,0,0,0,0,1,1,0,137,54,83,19
147,63,1,145,62,83,0,0,0,0,1,1,0,137,54,83,19
148,63,1,145,62,83,0,0,0,0,1,1,0,137,54,83,19
149,63,1,145,62,83,0,0,0,0,1,1,0,137,54,83,19
150,63,1,145,62,83,0,0,0,0,1,1,0,137,54,83,19
151,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
152,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
153,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
154,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
155,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
156,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
157,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
158,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,19
159,62,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
160,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
161,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
162,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
163,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
164,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
165,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
166,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
167,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
168,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
169,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
170,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
171,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
172,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
173,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
174,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
175,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
176,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
177,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
178,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
179,63,0,145,62,83,0,0,0,0,0,0,0,138,55,83,20
