
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,14,91,44,47,2,1,1,4,10,5,1,70,30,40,14
58,114,15,93,45,48,2,1,1,5,10,5,3,71,30,41,14
59,114,15,93,45,48,0,0,0,3,12,6,3,71,30,41,14
60,114,13,93,45,48,0,0,0,3,10,5,3,73,30,43,14
61,112,15,95,45,50,2,0,2,4,11,7,3,73,30,43,14
62,110,16,97,46,51,2,1,1,4,12,6,3,74,31,43,14
63,110,15,97,46,51,0,0,0,3,12,7,2,75,32,43,14
64,110,15,97,46,51,0,0,0,2,13,8,3,75,32,43,14
65,109,15,98,46,52,1,0,1,3,12,7,4,76,32,44,14
66,107,14,100,47,53,2,1,1,3,11,7,2,79,33,46,14
67,106,14,101,48,53,1,1,0,4,10,6,2,80,33,47,14
68,105,14,102,48,54,1,0,1,5,9,6,3,81,34,47,14
69,105,12,102,48,54,0,0,0,1,11,4,3,83,36,47,14
70,105,12,102,48,54,0,0,0,1,11,4,3,83,36,47,14
71,105,11,102,48,54,0,0,0,1,10,6,4,84,36,48,14
72,103,11,104,49,55,2,1,1,2,9,5,3,86,37,49,14
73,102,11,105,49,56,1,0,1,3,8,5,2,87,37,50,14
74,102,10,105,49,56,0,0,0,2,8,5,2,88,37,51,14
75,100,12,107,51,56,2,2,0,4,8,5,2,88,37,51,14
76,100,10,107,51,56,0,0,0,2,8,5,1,90,38,52,14
77,100,10,107,51,56,0,0,0,2,8,5,1,90,38,52,14
78,99,11,108,52,56,1,1,0,2,9,7,1,90,38,52,14
79,97,9,110,52,58,2,0,2,3,6,4,0,94,40,54,14
80,96,9,110,52,58,0,0,0,3,6,5,0,94,40,54,15
81,97,9,110,52,58,0,0,0,2,7,5,1,94,40,54,15
82,97,8,110,52,58,0,0,0,0,8,4,1,95,40,55,15
83,96,9,111,52,59,1,0,1,1,8,5,1,95,40,55,15
84,94,10,113,52,61,2,0,2,3,7,6,1,96,40,56,15
85,93,11,114,53,61,1,1,0,4,7,6,1,96,40,56,15
86,93,9,114,53,61,0,0,0,4,5,4,1,98,41,57,15
87,93,9,114,53,61,0,0,0,0,9,4,1,98,41,57,15
88,92,9,115,53,62,1,0,1,1,8,3,1,99,42,57,15
89,92,8,115,53,62,0,0,0,1,7,3,4,100,43,57,15
90,91,9,116,53,63,1,0,1,2,7,3,4,100,43,57,15
91,90,9,117,53,64,1,0,1,2,7,2,4,101,44,57,15
92,90,7,117,53,64,0,0,0,2,5,0,4,103,44,59,15
93,88,8,118,53,65,1,0,1,3,5,1,4,103,44,59,16
94,89,8,118,53,65,0,0,0,2,6,1,4,103,44,59,16
95,87,10,120,54,66,2,1,1,3,7,1,4,103,44,59,17
96,88,10,120,54,66,0,0,0,3,7,1,5,103,44,59,17
97,88,6,120,54,66,0,0,0,2,4,1,2,107,45,62,17
98,88,6,120,54,66,0,0,0,2,4,1,2,107,45,62,17
99,87,7,121,54,67,1,0,1,1,6,1,3,107,45,62,17
100,87,7,121,54,67,0,0,0,1,6,1,3,107,45,62,17
101,86,7,122,55,67,1,1,0,2,5,2,3,108,45,63,17
102,86,7,122,55,67,0,0,0,1,6,2,3,108,45,63,17
103,86,7,122,55,67,0,0,0,0,7,2,3,108,45,63,17
104,84,8,124,57,67,2,2,0,2,6,3,2,109,45,64,17
105,84,7,124,57,67,0,0,0,2,5,3,2,110,45,65,17
106,84,7,124,57,67,0,0,0,2,5,3,2,110,45,65,17
107,84,6,124,57,67,0,0,0,0,6,3,1,111,45,66,17
108,84,6,124,57,67,0,0,0,0,6,3,1,111,45,66,17
109,84,4,124,57,67,0,0,0,0,4,2,2,113,46,67,17
110,84,4,124,57,67,0,0,0,0,4,2,2,113,46,67,17
111,84,4,124,57,67,0,0,0,0,4,2,2,113,46,67,18
112,84,4,125,57,68,1,0,1,1,3,1,2,114,46,68,18
113,83,4,126,57,69,1,0,1,2,2,1,1,115,47,68,18
114,83,4,126,57,69,0,0,0,1,3,1,1,115,47,68,18
115,83,4,126,57,69,0,0,0,0,4,1,1,115,47,68,18
116,83,4,126,57,69,0,0,0,0,4,1,2,115,47,68,18
117,83,2,126,57,69,0,0,0,0,2,1,1,117,49,68,18
118,83,2,126,57,69,0,0,0,0,2,1,1,117,49,68,18
119,83,2,126,57,69,0,0,0,0,2,1,1,117,49,68,18
120,83,2,126,57,69,0,0,0,0,2,1,1,117,49,68,18
121,83,2,126,57,69,0,0,0,0,2,1,1,117,49,68,18
122,83,2,126,57,69,0,0,0,0,2,1,1,117,49,68,18
123,83,2,126,57,69,0,0,0,0,2,1,1,117,49,68,18
124,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,18
125,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
126,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
127,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
128,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
129,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
130,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
131,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
132,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
133,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
134,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
135,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
136,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
137,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
138,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
139,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
140,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
141,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
142,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
143,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
144,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
145,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
146,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
147,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
148,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
149,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
150,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
151,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
152,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
153,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
154,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
155,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
156,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
157,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
158,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
159,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
160,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
161,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
162,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
163,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
164,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
165,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
166,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
167,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
168,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
169,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
170,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
171,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
172,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
173,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
174,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
175,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
176,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
177,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
178,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
179,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
