
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,110,33,93,42,51,0,0,0,4,29,17,8,57,23,34,6
49,110,31,93,42,51,0,0,0,1,30,19,7,59,23,36,6
50,109,26,94,43,51,1,1,0,1,25,13,8,64,26,38,7
51,107,27,97,43,54,3,0,3,4,23,14,8,65,26,39,8
52,104,27,101,45,56,4,2,2,8,19,14,5,69,27,42,8
53,103,27,102,45,57,1,0,1,9,18,13,5,70,28,42,8
54,102,27,103,46,57,1,1,0,8,19,12,5,71,29,42,8
55,98,26,107,47,60,4,1,3,6,20,8,4,76,33,43,8
56,96,24,109,49,60,2,2,0,7,17,7,3,80,34,46,8
57,94,23,111,51,60,2,2,0,8,15,9,4,83,36,47,8
58,93,23,112,52,60,1,1,0,6,17,10,3,84,37,47,8
59,93,20,112,52,60,0,0,0,4,16,9,2,87,37,50,8
60,93,19,112,52,60,0,0,0,1,18,9,4,88,37,51,8
61,92,20,113,53,60,1,1,0,1,19,11,4,88,37,51,8
62,90,22,115,54,61,2,1,1,3,19,13,5,88,37,51,8
63,87,24,118,57,61,3,3,0,5,19,13,5,88,37,51,9
64,87,23,119,58,61,1,1,0,5,18,11,5,90,38,52,9
65,86,18,120,58,62,1,0,1,4,14,8,3,96,40,56,9
66,85,18,121,58,63,1,0,1,4,14,8,3,97,40,57,9
67,85,17,121,58,63,0,0,0,2,15,9,3,98,40,58,9
68,84,15,122,58,64,1,0,1,1,14,9,1,101,42,59,9
69,84,13,122,58,64,0,0,0,1,12,9,1,103,43,60,9
70,83,12,123,59,64,1,1,0,1,11,10,0,105,45,60,9
71,81,13,125,59,66,2,0,2,3,10,9,0,106,46,60,9
72,81,12,125,59,66,0,0,0,3,9,9,0,106,46,60,10
73,81,12,126,60,66,1,1,0,3,9,8,0,107,47,60,10
74,79,13,128,61,67,2,1,1,4,9,7,0,108,48,60,10
75,78,12,129,61,68,1,0,1,4,8,6,0,110,50,60,10
76,78,11,129,61,68,0,0,0,4,7,6,0,111,50,61,10
77,78,10,129,61,68,0,0,0,0,10,6,0,112,51,61,10
78,77,9,130,61,69,1,0,1,1,8,4,0,114,51,63,11
79,78,9,130,61,69,0,0,0,1,8,8,0,114,51,63,11
80,75,11,133,62,71,3,1,2,4,7,7,0,115,51,64,11
81,75,11,133,62,71,0,0,0,4,7,7,0,115,51,64,11
82,74,12,134,63,71,1,1,0,1,11,7,0,115,51,64,11
83,71,14,137,66,71,3,3,0,4,10,6,0,116,51,65,11
84,71,13,137,66,71,0,0,0,3,10,8,1,117,52,65,11
85,71,12,137,66,71,0,0,0,1,11,7,1,118,52,66,11
86,71,11,137,66,71,0,0,0,1,10,7,1,118,52,66,12
87,70,10,139,66,73,2,0,2,2,8,6,1,121,53,68,12
88,67,13,142,67,75,3,1,2,5,8,6,1,121,53,68,12
89,67,13,142,67,75,0,0,0,4,9,6,2,121,53,68,12
90,67,13,142,67,75,0,0,0,3,10,6,2,121,53,68,12
91,65,15,144,67,77,2,0,2,3,12,7,2,121,53,68,13
92,66,11,144,67,77,0,0,0,2,9,5,1,125,54,71,13
93,66,11,144,67,77,0,0,0,2,9,6,2,125,54,71,13
94,65,11,145,67,78,1,0,1,2,9,5,3,126,55,71,13
95,65,9,145,67,78,0,0,0,1,8,3,3,128,57,71,13
96,65,9,145,67,78,0,0,0,0,9,4,3,128,57,71,13
97,65,8,145,67,78,0,0,0,0,8,4,3,129,58,71,13
98,64,8,145,67,78,0,0,0,0,8,5,3,129,58,71,14
99,64,8,146,68,78,1,1,0,1,7,4,3,130,58,72,14
100,64,7,146,68,78,0,0,0,1,6,3,3,131,58,73,14
101,64,5,146,68,78,0,0,0,1,4,2,2,133,59,74,14
102,63,5,147,69,78,1,1,0,2,3,2,1,134,59,75,14
103,63,5,147,69,78,0,0,0,1,4,2,1,134,59,75,14
104,63,4,147,69,78,0,0,0,1,3,1,1,135,59,76,14
105,63,3,147,69,78,0,0,0,1,2,2,0,136,59,77,15
106,64,2,147,69,78,0,0,0,0,2,1,0,137,59,78,15
107,64,2,147,69,78,0,0,0,0,2,1,0,137,59,78,15
108,64,2,147,69,78,0,0,0,0,2,2,0,137,59,78,15
109,64,2,147,69,78,0,0,0,0,2,2,0,137,59,78,15
110,64,2,147,69,78,0,0,0,0,2,2,0,137,59,78,15
111,64,2,147,69,78,0,0,0,0,2,2,0,137,59,78,15
112,64,2,147,69,78,0,0,0,0,2,2,0,137,59,78,15
113,64,1,147,69,78,0,0,0,0,1,1,0,138,60,78,15
114,63,2,148,69,79,1,0,1,1,1,1,0,138,60,78,15
115,63,2,148,69,79,0,0,0,1,1,1,0,138,60,78,15
116,63,1,148,69,79,0,0,0,1,0,0,0,139,61,78,15
117,63,1,148,69,79,0,0,0,1,0,0,0,139,61,78,15
118,63,1,148,69,79,0,0,0,0,1,0,0,139,61,78,15
119,63,1,148,69,79,0,0,0,0,1,0,0,139,61,78,15
120,63,1,148,69,79,0,0,0,0,1,1,0,139,61,78,15
121,62,2,149,70,79,1,1,0,1,1,1,0,139,61,78,15
122,62,2,149,70,79,0,0,0,1,1,1,0,139,61,78,15
123,62,2,149,70,79,0,0,0,0,2,1,0,139,61,78,15
124,62,2,149,70,79,0,0,0,0,2,1,0,139,61,78,15
125,62,2,149,70,79,0,0,0,0,2,2,0,139,61,78,16
126,63,2,149,70,79,0,0,0,0,2,2,0,139,61,78,16
127,63,2,149,70,79,0,0,0,0,2,2,0,139,61,78,16
128,63,1,149,70,79,0,0,0,0,1,1,0,140,61,79,17
129,63,2,150,70,80,1,0,1,1,1,1,0,140,61,79,17
130,63,2,150,70,80,0,0,0,1,1,1,0,140,61,79,17
131,63,2,150,70,80,0,0,0,1,1,1,0,140,61,79,17
132,63,2,150,70,80,0,0,0,0,2,1,0,140,61,79,17
133,63,1,150,70,80,0,0,0,0,1,0,0,141,62,79,17
134,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
135,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
136,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
137,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
138,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
139,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
140,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
141,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,17
142,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
143,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
144,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
145,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
146,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
147,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
148,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
149,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
150,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
151,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
152,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
153,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
154,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
155,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
156,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
157,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
158,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
159,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
160,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
161,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
162,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
163,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
164,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
165,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
166,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
167,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
168,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
169,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
170,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
171,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
172,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
173,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
174,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
175,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
176,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
177,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
178,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
179,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
