
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,37,77,34,43,3,1,2,8,29,18,6,37,13,24,6
40,125,36,78,34,44,1,0,1,7,29,19,5,39,14,25,6
41,122,37,81,34,47,3,0,3,9,28,20,5,41,16,25,6
42,122,33,81,34,47,0,0,0,5,28,18,5,45,18,27,6
43,122,32,81,34,47,0,0,0,3,29,19,4,46,18,28,6
44,116,32,87,36,51,6,2,4,7,25,16,5,51,20,31,7
45,115,29,89,37,52,2,1,1,8,21,13,5,55,23,32,8
46,114,30,91,39,52,2,2,0,9,21,14,5,56,23,33,8
47,113,27,92,40,52,1,1,0,6,21,11,5,60,24,36,8
48,112,26,93,40,53,1,0,1,5,21,9,6,61,25,36,9
49,111,25,95,41,54,2,1,1,5,20,9,7,64,27,37,9
50,107,27,99,43,56,4,2,2,6,21,10,6,66,28,38,9
51,106,28,100,44,56,1,1,0,5,23,11,7,66,28,38,9
52,104,26,102,45,57,2,1,1,6,20,11,6,70,29,41,9
53,103,25,103,46,57,1,1,0,5,20,11,6,72,29,43,9
54,101,25,105,48,57,2,2,0,4,21,10,6,74,29,45,9
55,98,26,107,48,59,2,0,2,4,22,10,7,75,29,46,10
56,98,26,108,49,59,1,1,0,5,21,11,8,76,29,47,10
57,96,24,110,49,61,2,0,2,7,17,9,8,80,31,49,10
58,94,24,112,51,61,2,2,0,7,17,7,8,82,32,50,10
59,93,23,113,51,62,1,0,1,6,17,6,7,84,33,51,10
60,90,23,116,53,63,3,2,1,5,18,6,6,87,35,52,10
61,88,23,118,53,65,2,0,2,7,16,7,5,89,36,53,10
62,84,26,122,57,65,4,4,0,8,18,9,6,90,36,54,10
63,83,25,123,57,66,1,0,1,8,17,8,5,92,38,54,10
64,82,22,124,58,66,1,1,0,7,15,8,4,95,40,55,11
65,83,20,124,58,66,0,0,0,4,16,7,4,97,41,56,11
66,82,21,125,59,66,1,1,0,2,19,9,4,97,41,56,11
67,81,22,126,60,66,1,1,0,2,20,11,5,97,41,56,11
68,81,20,126,60,66,0,0,0,2,18,11,6,98,42,56,12
69,82,17,126,60,66,0,0,0,1,16,8,7,100,42,58,14
70,83,14,127,60,67,1,0,1,2,12,6,5,104,44,60,14
71,82,15,128,61,67,1,1,0,2,13,6,6,104,44,60,14
72,80,15,130,61,69,2,0,2,4,11,5,5,106,45,61,14
73,79,15,131,61,70,1,0,1,5,10,6,4,107,45,62,14
74,79,13,131,61,70,0,0,0,3,10,4,4,109,47,62,14
75,79,11,131,61,70,0,0,0,2,9,3,3,111,47,64,14
76,78,9,132,61,71,1,0,1,1,8,2,3,114,49,65,14
77,78,8,132,61,71,0,0,0,1,7,3,2,115,50,65,14
78,78,8,132,61,71,0,0,0,1,7,4,3,115,50,65,14
79,78,7,132,61,71,0,0,0,1,6,4,2,116,51,65,14
80,78,7,132,61,71,0,0,0,0,7,4,2,116,51,65,14
81,77,7,133,61,72,1,0,1,1,6,3,2,117,52,65,14
82,77,7,133,61,72,0,0,0,1,6,3,3,117,52,65,14
83,77,7,133,61,72,0,0,0,0,7,3,3,117,52,65,14
84,77,5,133,61,72,0,0,0,0,5,2,2,119,53,66,14
85,77,4,133,61,72,0,0,0,0,4,2,2,120,53,67,14
86,77,2,133,61,72,0,0,0,0,2,1,1,122,53,69,14
87,77,2,133,61,72,0,0,0,0,2,1,1,122,53,69,14
88,76,3,134,61,73,1,0,1,1,2,1,1,122,53,69,14
89,76,3,134,61,73,0,0,0,1,2,1,1,122,53,69,14
90,76,2,134,61,73,0,0,0,0,2,1,0,123,53,70,14
91,76,2,134,61,73,0,0,0,0,2,1,0,123,53,70,14
92,76,2,134,61,73,0,0,0,0,2,2,0,123,53,70,14
93,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,14
94,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,14
95,75,1,134,61,73,0,0,0,0,1,1,0,124,53,71,15
96,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,15
97,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,15
98,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,15
99,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,15
100,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
101,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
102,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
103,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
104,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
105,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
106,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
107,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
108,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
109,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
110,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
111,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
112,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
113,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
114,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,15
115,76,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
116,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
117,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
118,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
119,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
120,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
121,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
122,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
123,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
124,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
125,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
126,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
127,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
128,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
129,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
130,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
131,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
132,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
133,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
134,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
135,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
136,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,16
137,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
138,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
139,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
140,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
141,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
142,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
143,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
144,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
145,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
146,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
147,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
148,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,17
149,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
150,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
151,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
152,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
153,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
154,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
155,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
156,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,18
157,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
158,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
159,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
160,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
161,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
162,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
163,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
164,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
165,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
166,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
167,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,19
168,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,20
169,79,0,134,61,73,0,0,0,0,0,0,0,125,53,72,20
170,79,0,134,61,73,0,0,0,0,0,0,0,125,53,72,20
171,79,0,134,61,73,0,0,0,0,0,0,0,125,53,72,20
172,79,0,134,61,73,0,0,0,0,0,0,0,125,53,72,20
173,79,0,134,61,73,0,0,0,0,0,0,0,125,53,72,20
174,79,0,134,61,73,0,0,0,0,0,0,0,125,53,72,21
175,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,21
176,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,21
177,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,21
178,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,21
179,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,21
