
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,13,19,8,11,1,1,0,4,9,4,1,5,0,5,6
30,181,13,20,9,11,1,1,0,5,8,6,0,6,1,5,6
31,180,14,21,9,12,1,0,1,4,10,7,1,6,1,5,6
32,177,16,24,9,15,3,0,3,5,11,6,1,7,1,6,6
33,176,17,25,9,16,1,0,1,5,12,8,1,7,1,6,6
34,174,17,27,10,17,2,1,1,6,11,8,1,9,1,8,6
35,173,18,28,11,17,1,1,0,6,12,9,1,9,1,8,6
36,172,18,29,12,17,1,1,0,3,15,9,1,10,1,9,6
37,172,18,29,12,17,0,0,0,2,16,10,1,10,1,9,6
38,172,16,29,12,17,0,0,0,1,15,10,3,12,3,9,6
39,168,18,33,13,20,4,1,3,5,13,10,2,14,4,10,6
40,167,19,34,13,21,1,0,1,5,14,11,2,14,4,10,6
41,164,20,37,16,21,3,3,0,7,13,9,2,16,6,10,6
42,164,18,37,16,21,0,0,0,6,12,7,3,18,7,11,6
43,163,18,38,17,21,1,1,0,4,14,7,3,19,8,11,6
44,160,19,40,18,22,2,1,1,4,15,7,3,20,8,12,7
45,161,18,40,18,22,0,0,0,3,15,8,4,21,8,13,7
46,159,16,42,20,22,2,2,0,4,12,7,3,25,8,17,7
47,158,16,43,21,22,1,1,0,3,13,7,3,26,9,17,7
48,158,15,43,21,22,0,0,0,3,12,7,3,27,10,17,7
49,158,15,43,21,22,0,0,0,2,13,9,3,27,10,17,7
50,157,15,44,21,23,1,0,1,2,13,9,2,28,11,17,7
51,155,16,46,21,25,2,0,2,3,13,9,2,29,12,17,7
52,153,17,48,21,27,2,0,2,5,12,9,2,30,12,18,7
53,153,14,48,21,27,0,0,0,4,10,8,1,33,13,20,7
54,153,12,48,21,27,0,0,0,3,9,7,0,35,14,21,7
55,153,11,48,21,27,0,0,0,2,9,6,1,36,15,21,7
56,151,12,50,21,29,2,0,2,2,10,6,1,37,16,21,7
57,148,13,53,23,30,3,2,1,5,8,5,1,39,17,22,7
58,146,15,55,23,32,2,0,2,6,9,6,2,39,17,22,7
59,146,14,55,23,32,0,0,0,4,10,5,2,40,18,22,7
60,143,16,58,24,34,3,1,2,4,12,5,2,41,19,22,7
61,141,16,59,25,34,1,1,0,4,12,5,3,42,20,22,8
62,140,18,61,26,35,2,1,1,5,13,7,4,42,20,22,8
63,137,20,64,27,37,3,1,2,6,14,8,3,43,20,23,8
64,136,20,65,28,37,1,1,0,4,16,8,3,44,20,24,8
65,134,21,67,30,37,2,2,0,6,15,9,3,45,20,25,8
66,131,22,70,32,38,3,2,1,8,14,10,3,47,20,27,8
67,128,25,73,32,41,3,0,3,9,16,10,3,47,20,27,8
68,128,24,73,32,41,0,0,0,6,18,10,3,48,20,28,9
69,125,26,77,33,44,4,1,3,8,18,10,3,50,21,29,9
70,124,24,78,33,45,1,0,1,7,17,11,2,53,21,32,9
71,119,28,83,33,50,5,0,5,8,20,12,2,54,22,32,9
72,119,26,83,33,50,0,0,0,7,19,12,2,55,22,33,10
73,116,27,87,35,52,4,2,2,6,21,10,5,57,23,34,11
74,116,25,88,35,53,1,0,1,6,19,8,5,60,25,35,11
75,111,30,93,39,54,5,4,1,8,22,12,6,60,25,35,11
76,109,30,94,40,54,1,1,0,9,21,12,6,61,26,35,12
77,108,30,96,42,54,2,2,0,6,24,13,6,63,26,37,12
78,107,29,96,42,54,0,0,0,5,24,12,6,64,27,37,13
79,105,30,99,44,55,3,2,1,3,27,14,7,66,28,38,13
80,103,30,101,46,55,2,2,0,5,25,13,7,68,29,39,13
81,102,27,102,47,55,1,1,0,4,23,14,7,72,30,42,13
82,99,29,105,47,58,3,0,3,4,25,14,6,73,30,43,13
83,97,26,107,48,59,2,1,1,6,20,12,5,78,30,48,13
84,97,25,107,48,59,0,0,0,5,20,13,6,79,30,49,13
85,96,23,108,49,59,1,1,0,3,20,11,5,82,31,51,13
86,96,23,108,49,59,0,0,0,2,21,12,5,82,31,51,13
87,95,19,109,50,59,1,1,0,1,18,10,5,87,34,53,13
88,94,19,110,50,60,1,0,1,2,17,10,5,88,35,53,13
89,92,16,112,50,62,2,0,2,3,13,10,2,93,39,54,13
90,91,17,113,50,63,1,0,1,3,14,10,2,93,39,54,13
91,90,16,114,50,64,1,0,1,4,12,9,2,95,41,54,13
92,88,15,116,51,65,2,1,1,5,10,7,2,98,43,55,14
93,89,15,116,51,65,0,0,0,2,13,7,2,98,43,55,14
94,88,15,117,51,66,1,0,1,3,12,7,2,99,44,55,14
95,86,13,118,52,66,1,1,0,4,9,7,2,102,44,58,15
96,86,13,119,52,67,1,0,1,3,10,6,2,103,44,59,15
97,85,12,120,53,67,1,1,0,3,9,4,2,105,46,59,15
98,83,14,122,54,68,2,1,1,4,10,5,3,105,46,59,15
99,82,14,123,55,68,1,1,0,4,10,5,3,106,47,59,15
100,81,13,123,55,68,0,0,0,3,10,6,2,107,47,60,16
101,82,13,123,55,68,0,0,0,1,12,6,3,107,47,60,16
102,81,13,124,55,69,1,0,1,1,12,6,3,108,47,61,16
103,79,12,126,56,70,2,1,1,3,9,5,3,111,47,64,16
104,79,12,126,56,70,0,0,0,2,10,6,3,111,47,64,17
105,79,13,127,56,71,1,0,1,3,10,6,3,111,47,64,17
106,79,11,127,56,71,0,0,0,3,8,6,2,113,48,65,17
107,78,11,128,57,71,1,1,0,1,10,5,2,114,48,66,17
108,78,10,128,57,71,0,0,0,1,9,4,2,115,49,66,17
109,76,11,130,58,72,2,1,1,3,8,7,1,116,49,67,17
110,74,12,132,58,74,2,0,2,5,7,6,1,117,50,67,17
111,74,10,132,58,74,0,0,0,4,6,5,0,119,51,68,17
112,74,9,132,58,74,0,0,0,3,6,4,0,120,52,68,17
113,73,10,133,58,75,1,0,1,1,9,5,0,120,52,68,17
114,71,11,135,58,77,2,0,2,3,8,4,1,121,52,69,17
115,71,11,135,58,77,0,0,0,3,8,6,2,121,52,69,17
116,71,11,135,58,77,0,0,0,1,10,6,2,121,52,69,17
117,70,9,136,59,77,1,1,0,1,8,3,2,124,53,71,17
118,69,10,137,60,77,1,1,0,2,8,5,2,124,53,71,17
119,68,10,137,60,77,0,0,0,2,8,6,2,124,53,71,18
120,69,10,137,60,77,0,0,0,1,9,6,2,124,53,71,18
121,69,9,137,60,77,0,0,0,0,9,5,2,125,54,71,18
122,69,8,137,60,77,0,0,0,0,8,6,1,126,54,72,18
123,69,5,137,60,77,0,0,0,0,5,5,0,129,55,74,18
124,69,5,137,60,77,0,0,0,0,5,5,0,129,55,74,18
125,69,5,137,60,77,0,0,0,0,5,5,0,129,55,74,18
126,69,3,137,60,77,0,0,0,0,3,3,0,131,55,76,18
127,69,2,137,60,77,0,0,0,0,2,2,0,132,55,77,19
128,70,2,137,60,77,0,0,0,0,2,2,0,132,55,77,19
129,70,2,137,60,77,0,0,0,0,2,2,0,132,55,77,19
130,70,1,137,60,77,0,0,0,0,1,1,0,133,56,77,19
131,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
132,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
133,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
134,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
135,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
136,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
137,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
138,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
139,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
140,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,19
141,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
142,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
143,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
144,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
145,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
146,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
147,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
148,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
149,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
150,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
151,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
152,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
153,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
154,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
155,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
156,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
157,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
158,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
159,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
160,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
161,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
162,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
163,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
164,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
165,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
166,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
167,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
168,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
169,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
170,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
171,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,20
172,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
173,72,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
174,72,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
175,72,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
176,72,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
177,72,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
178,72,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
179,72,0,137,60,77,0,0,0,0,0,0,0,134,57,77,21
