
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,151,20,48,23,25,1,0,1,8,12,5,4,29,13,16,3
41,149,22,50,25,25,2,2,0,6,16,6,4,29,13,16,3
42,142,28,57,29,28,7,4,3,12,16,7,4,30,14,16,3
43,141,28,58,29,29,1,0,1,9,19,10,4,31,14,17,3
44,139,28,60,30,30,2,1,1,7,21,9,4,33,16,17,3
45,136,30,63,31,32,3,1,2,7,23,13,3,34,17,17,3
46,135,29,64,31,33,1,0,1,7,22,13,5,36,19,17,3
47,133,31,66,33,33,2,2,0,7,24,16,5,36,19,17,3
48,130,32,69,34,35,3,1,2,8,24,16,4,38,20,18,3
49,129,32,70,34,36,1,0,1,6,26,15,6,39,21,18,3
50,125,34,74,37,37,4,3,1,8,26,16,5,41,21,20,3
51,122,32,77,40,37,3,3,0,8,24,15,5,45,22,23,4
52,121,32,79,41,38,2,1,1,7,25,15,5,46,22,24,5
53,119,31,82,43,39,3,2,1,8,23,13,5,50,24,26,5
54,115,31,86,45,41,4,2,2,11,20,12,5,54,26,28,5
55,114,29,87,45,42,1,0,1,9,20,11,5,57,28,29,5
56,114,28,87,45,42,0,0,0,6,22,10,6,58,29,29,5
57,110,30,91,45,46,4,0,4,5,25,12,5,60,29,31,5
58,109,30,92,45,47,1,0,1,6,24,13,6,61,30,31,5
59,109,27,92,45,47,0,0,0,5,22,15,6,64,30,34,5
60,108,26,93,45,48,1,0,1,4,22,13,6,66,31,35,5
61,105,27,96,45,51,3,0,3,4,23,12,6,68,32,36,5
62,104,25,97,45,52,1,0,1,5,20,12,5,71,33,38,5
63,101,25,100,47,53,3,2,1,7,18,11,6,73,35,38,6
64,100,25,102,48,54,2,1,1,7,18,10,5,74,36,38,8
65,101,24,103,49,54,1,1,0,5,19,10,4,76,38,38,8
66,101,21,103,49,54,0,0,0,3,18,10,3,79,39,40,8
67,97,21,107,51,56,4,2,2,5,16,8,4,83,41,42,8
68,96,22,108,51,57,1,0,1,5,17,8,6,83,41,42,8
69,95,22,109,52,57,1,1,0,4,18,8,7,84,41,43,8
70,89,26,115,54,61,6,2,4,8,18,8,6,86,41,45,8
71,87,24,116,55,61,1,1,0,8,16,7,6,89,41,48,9
72,88,24,116,55,61,0,0,0,8,16,8,7,89,41,48,9
73,85,26,119,55,64,3,0,3,7,19,7,8,90,41,49,9
74,82,27,122,57,65,3,2,1,6,21,5,8,92,41,51,9
75,82,24,122,57,65,0,0,0,4,20,7,7,95,42,53,9
76,80,23,124,58,66,2,1,1,4,19,8,7,97,43,54,10
77,81,21,124,58,66,0,0,0,3,18,9,6,99,44,55,10
78,81,20,124,58,66,0,0,0,2,18,10,6,100,45,55,10
79,79,20,126,59,67,2,1,1,3,17,10,5,102,46,56,10
80,77,21,128,60,68,2,1,1,4,17,11,4,103,46,57,10
81,77,20,128,60,68,0,0,0,3,17,12,3,104,46,58,10
82,76,21,129,61,68,1,1,0,3,18,13,3,104,46,58,10
83,75,18,130,62,68,1,1,0,3,15,11,2,108,49,59,10
84,72,17,133,64,69,3,2,1,5,12,10,0,112,50,62,10
85,72,15,133,64,69,0,0,0,3,12,9,0,114,50,64,11
86,72,14,134,64,70,1,0,1,3,11,8,0,116,51,65,11
87,72,13,134,64,70,0,0,0,2,11,8,1,117,52,65,11
88,71,13,135,65,70,1,1,0,2,11,8,1,118,52,66,11
89,70,13,136,65,71,1,0,1,2,11,8,1,119,52,67,11
90,70,12,136,65,71,0,0,0,2,10,8,1,120,53,67,11
91,70,10,136,65,71,0,0,0,1,9,6,2,121,53,68,12
92,71,9,136,65,71,0,0,0,0,9,5,2,122,54,68,12
93,71,8,136,65,71,0,0,0,0,8,4,3,123,55,68,12
94,71,6,136,65,71,0,0,0,0,6,3,3,124,55,69,14
95,73,5,136,65,71,0,0,0,0,5,3,2,125,56,69,14
96,72,6,137,65,72,1,0,1,1,5,3,2,125,56,69,14
97,71,6,138,66,72,1,1,0,2,4,2,2,126,57,69,14
98,71,5,138,66,72,0,0,0,2,3,1,2,127,57,70,14
99,71,4,138,66,72,0,0,0,1,3,1,1,128,57,71,14
100,71,4,138,66,72,0,0,0,0,4,1,1,128,57,71,14
101,70,4,139,67,72,1,1,0,1,3,1,1,129,57,72,14
102,70,3,139,67,72,0,0,0,1,2,1,1,130,58,72,14
103,70,3,139,67,72,0,0,0,1,2,1,1,130,58,72,14
104,70,3,139,67,72,0,0,0,0,3,1,1,130,58,72,14
105,70,3,139,67,72,0,0,0,0,3,1,1,130,58,72,14
106,70,3,139,67,72,0,0,0,0,3,2,1,130,58,72,14
107,70,3,139,67,72,0,0,0,0,3,2,1,130,58,72,14
108,70,3,139,67,72,0,0,0,0,3,2,1,130,58,72,14
109,70,2,139,67,72,0,0,0,0,2,2,0,131,59,72,14
110,70,1,139,67,72,0,0,0,0,1,1,0,132,59,73,14
111,70,1,139,67,72,0,0,0,0,1,1,0,132,59,73,14
112,70,1,139,67,72,0,0,0,0,1,1,0,132,59,73,14
113,70,1,139,67,72,0,0,0,0,1,1,0,132,59,73,15
114,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
115,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
116,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
117,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
118,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
119,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
120,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
121,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
122,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
123,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
124,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
125,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
126,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
127,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
128,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
129,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
130,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
131,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
132,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,15
133,70,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
134,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
135,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
136,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
137,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
138,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
139,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
140,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
141,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
142,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
143,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
144,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
145,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
146,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
147,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
148,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
149,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
150,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
151,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
152,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
153,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
154,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
155,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
156,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,16
157,71,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
158,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
159,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
160,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
161,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
162,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
163,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
164,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
165,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
166,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
167,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
168,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
169,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
170,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
171,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
172,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
173,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
174,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
175,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
176,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
177,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,17
178,72,0,139,67,72,0,0,0,0,0,0,0,133,60,73,18
179,73,0,139,67,72,0,0,0,0,0,0,0,133,60,73,18
