
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,85,16,126,61,65,2,0,2,5,11,7,2,100,42,58,16
78,83,14,127,61,66,1,0,1,4,10,6,2,102,42,60,18
79,84,13,128,61,67,1,0,1,4,9,5,2,104,43,61,18
80,84,13,128,61,67,0,0,0,2,11,6,2,104,43,61,18
81,84,12,128,61,67,0,0,0,1,11,6,2,105,44,61,18
82,84,9,128,61,67,0,0,0,1,8,4,3,108,45,63,18
83,83,10,129,62,67,1,1,0,1,9,5,3,108,45,63,18
84,83,9,129,62,67,0,0,0,1,8,4,3,109,46,63,18
85,82,10,130,63,67,1,1,0,1,9,5,3,109,46,63,18
86,81,10,131,63,68,1,0,1,2,8,5,2,110,47,63,18
87,81,9,131,63,68,0,0,0,2,7,6,1,111,47,64,18
88,81,8,131,63,68,0,0,0,1,7,5,1,112,48,64,18
89,80,8,132,64,68,1,1,0,1,7,4,1,113,49,64,18
90,79,7,133,65,68,1,1,0,2,5,4,0,115,49,66,18
91,78,7,134,65,69,1,0,1,3,4,4,0,116,49,67,18
92,78,7,134,65,69,0,0,0,1,6,4,0,116,49,67,18
93,77,7,135,65,70,1,0,1,2,5,3,0,117,49,68,18
94,77,7,135,65,70,0,0,0,2,5,4,1,117,49,68,18
95,77,6,135,65,70,0,0,0,1,5,3,1,118,50,68,19
96,78,6,135,65,70,0,0,0,1,5,3,1,118,50,68,19
97,78,6,135,65,70,0,0,0,0,6,4,1,118,50,68,19
98,78,5,135,65,70,0,0,0,0,5,3,1,119,50,69,19
99,78,4,135,65,70,0,0,0,0,4,2,2,120,51,69,20
100,79,4,135,65,70,0,0,0,0,4,2,2,120,51,69,20
101,79,4,135,65,70,0,0,0,0,4,2,2,120,51,69,20
102,79,2,135,65,70,0,0,0,0,2,1,1,122,53,69,20
103,79,2,135,65,70,0,0,0,0,2,1,1,122,53,69,20
104,79,2,135,65,70,0,0,0,0,2,1,1,122,53,69,20
105,78,2,136,66,70,1,1,0,1,1,0,1,123,53,70,20
106,77,2,136,66,70,0,0,0,1,1,0,1,123,53,70,21
107,78,1,136,66,70,0,0,0,0,1,0,0,124,53,71,21
108,78,1,136,66,70,0,0,0,0,1,0,0,124,53,71,21
109,78,1,136,66,70,0,0,0,0,1,0,1,124,53,71,21
110,78,1,136,66,70,0,0,0,0,1,0,1,124,53,71,21
111,78,1,136,66,70,0,0,0,0,1,0,1,124,53,71,21
112,78,1,136,66,70,0,0,0,0,1,0,1,124,53,71,21
113,78,1,136,66,70,0,0,0,0,1,0,1,124,53,71,21
114,78,1,136,66,70,0,0,0,0,1,0,1,124,53,71,21
115,77,2,137,66,71,1,0,1,1,1,0,1,124,53,71,21
116,77,2,137,66,71,0,0,0,1,1,0,1,124,53,71,22
117,78,1,137,66,71,0,0,0,0,1,0,0,125,54,71,22
118,78,1,137,66,71,0,0,0,0,1,0,0,125,54,71,22
119,78,1,137,66,71,0,0,0,0,1,1,0,125,54,71,22
120,78,1,137,66,71,0,0,0,0,1,1,0,125,54,71,22
121,78,1,137,66,71,0,0,0,0,1,1,0,125,54,71,22
122,78,1,137,66,71,0,0,0,0,1,1,0,125,54,71,22
123,78,1,137,66,71,0,0,0,0,1,1,0,125,54,71,22
124,78,1,137,66,71,0,0,0,0,1,1,0,125,54,71,22
125,78,1,137,66,71,0,0,0,0,1,1,0,125,54,71,23
126,79,1,137,66,71,0,0,0,0,1,1,0,125,54,71,24
127,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
128,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
129,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
130,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
131,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
132,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
133,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
134,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
135,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
136,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
137,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,24
138,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,25
139,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,25
140,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,25
141,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,25
142,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,25
143,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
144,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
145,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
146,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
147,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
148,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
149,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
150,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
151,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
152,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
153,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
154,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,26
155,80,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
156,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
157,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
158,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
159,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
160,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
161,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
162,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
163,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
164,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,27
165,81,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
166,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
167,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
168,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
169,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
170,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
171,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
172,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
173,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,28
174,82,0,137,66,71,0,0,0,0,0,0,0,126,54,72,29
175,83,0,137,66,71,0,0,0,0,0,0,0,126,54,72,29
176,83,0,137,66,71,0,0,0,0,0,0,0,126,54,72,29
177,83,0,137,66,71,0,0,0,0,0,0,0,126,54,72,29
178,83,0,137,66,71,0,0,0,0,0,0,0,126,54,72,29
179,83,0,137,66,71,0,0,0,0,0,0,0,126,54,72,29
