
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,61,5,139,62,77,1,0,1,1,4,2,2,135,59,76,8
87,61,4,139,62,77,0,0,0,1,3,1,2,136,60,76,8
88,61,4,139,62,77,0,0,0,1,3,1,2,136,60,76,8
89,61,4,139,62,77,0,0,0,1,3,1,2,136,60,76,8
90,61,3,139,62,77,0,0,0,0,3,0,2,137,61,76,8
91,61,1,139,62,77,0,0,0,0,1,0,0,139,62,77,8
92,61,1,139,62,77,0,0,0,0,1,1,0,139,62,77,8
93,61,1,139,62,77,0,0,0,0,1,1,0,139,62,77,8
94,61,1,139,62,77,0,0,0,0,1,1,0,139,62,77,9
95,62,1,139,62,77,0,0,0,0,1,1,0,139,62,77,9
96,62,1,139,62,77,0,0,0,0,1,1,0,139,62,77,9
97,62,1,139,62,77,0,0,0,0,1,1,0,139,62,77,9
98,62,1,139,62,77,0,0,0,0,1,1,0,139,62,77,9
99,62,1,139,62,77,0,0,0,0,1,1,0,139,62,77,9
100,62,0,139,62,77,0,0,0,0,0,0,0,140,62,78,9
101,62,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
102,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
103,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
104,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
105,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
106,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
107,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
108,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
109,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
110,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
111,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
112,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
113,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
114,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
115,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
116,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
117,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,10
118,62,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
119,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
120,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
121,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
122,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
123,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
124,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
125,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
126,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
127,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,11
128,63,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
129,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
130,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
131,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
132,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
133,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
134,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
135,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
136,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
137,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,12
138,64,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
139,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
140,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
141,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
142,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
143,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
144,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
145,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
146,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
147,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
148,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
149,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
150,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
151,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
152,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
153,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
154,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,13
155,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,14
156,66,0,139,62,77,0,0,0,0,0,0,0,140,62,78,14
157,65,0,139,62,77,0,0,0,0,0,0,0,140,62,78,15
158,66,0,139,62,77,0,0,0,0,0,0,0,140,62,78,16
159,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,16
160,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,16
161,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,16
162,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,16
163,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,16
164,66,0,139,62,77,0,0,0,0,0,0,0,140,62,78,17
165,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,17
166,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
167,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
168,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
169,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
170,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
171,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
172,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
173,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
174,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,18
175,67,0,139,62,77,0,0,0,0,0,0,0,140,62,78,19
176,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,19
177,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,19
178,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,19
179,68,0,139,62,77,0,0,0,0,0,0,0,140,62,78,19
