
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,19,36,14,22,3,1,2,4,15,10,2,16,5,11,4
34,162,20,39,14,25,3,0,3,6,14,8,2,18,6,12,4
35,159,23,42,16,26,3,2,1,8,15,11,2,18,6,12,4
36,154,24,46,16,30,4,0,4,11,13,9,2,21,7,14,5
37,151,27,50,19,31,4,3,1,12,15,9,2,22,8,14,5
38,150,26,51,20,31,1,1,0,7,19,8,2,24,9,15,5
39,149,27,52,20,32,1,0,1,7,20,11,2,24,9,15,5
40,146,29,55,21,34,3,1,2,6,23,12,6,25,9,16,5
41,143,28,58,22,36,3,1,2,7,21,9,6,28,10,18,6
42,143,29,59,23,36,1,1,0,7,22,12,7,28,10,18,6
43,140,30,62,24,38,3,1,2,6,24,12,7,30,11,19,6
44,136,33,66,26,40,4,2,2,9,24,13,6,31,11,20,6
45,132,36,70,28,42,4,2,2,11,25,15,7,32,11,21,6
46,129,38,73,29,44,3,1,2,11,27,15,7,33,11,22,6
47,128,36,74,29,45,1,0,1,11,25,14,7,36,13,23,6
48,126,32,76,30,46,2,1,1,6,26,16,2,42,14,28,6
49,122,35,80,31,49,4,1,3,9,26,15,3,43,14,29,6
50,121,32,81,32,49,1,1,0,6,26,16,5,47,16,31,6
51,119,32,83,34,49,2,2,0,5,27,15,5,49,18,31,6
52,117,33,85,35,50,2,1,1,5,28,17,6,50,18,32,6
53,113,33,89,37,52,4,2,2,7,26,16,6,54,20,34,6
54,112,32,90,37,53,1,0,1,7,25,16,6,55,20,35,7
55,112,31,91,38,53,1,1,0,5,26,15,7,57,20,37,7
56,108,32,95,41,54,4,3,1,8,24,13,7,60,22,38,7
57,106,33,97,42,55,2,1,1,6,27,13,9,61,22,39,7
58,103,29,100,43,57,3,1,2,8,21,10,6,68,27,41,7
59,102,29,101,43,58,1,0,1,7,22,12,7,69,27,42,7
60,102,25,101,43,58,0,0,0,5,20,10,6,73,27,46,7
61,98,27,105,44,61,4,1,3,5,22,10,6,75,28,47,7
62,95,28,108,44,64,3,0,3,7,21,10,6,77,28,49,7
63,93,28,110,45,65,2,1,1,8,20,10,8,79,30,49,7
64,92,28,111,45,66,1,0,1,6,22,9,9,80,31,49,7
65,92,25,111,45,66,0,0,0,4,21,9,7,83,33,50,7
66,92,24,111,45,66,0,0,0,2,22,9,9,84,34,50,7
67,90,22,113,46,67,2,1,1,2,20,8,8,88,35,53,7
68,89,22,114,46,68,1,0,1,3,19,9,8,89,36,53,7
69,87,22,116,47,69,2,1,1,5,17,10,7,91,37,54,7
70,87,20,116,47,69,0,0,0,3,17,8,7,93,39,54,7
71,87,16,116,47,69,0,0,0,0,16,7,4,97,40,57,7
72,85,17,118,48,70,2,1,1,2,15,7,5,98,40,58,7
73,84,17,119,48,71,1,0,1,3,14,9,5,99,41,58,7
74,83,15,120,48,72,1,0,1,4,11,8,3,102,41,61,7
75,82,14,121,49,72,1,1,0,5,9,6,3,104,41,63,7
76,81,13,122,50,72,1,1,0,3,10,4,3,106,41,65,7
77,80,12,123,51,72,1,1,0,4,8,2,3,108,42,66,7
78,80,12,123,51,72,0,0,0,3,9,3,5,108,42,66,7
79,80,12,123,51,72,0,0,0,0,12,3,5,108,42,66,7
80,80,10,123,51,72,0,0,0,0,10,3,4,110,43,67,7
81,80,7,123,51,72,0,0,0,0,7,4,3,113,44,69,7
82,79,8,124,52,72,1,1,0,1,7,4,3,113,44,69,7
83,78,9,125,53,72,1,1,0,2,7,4,3,113,44,69,7
84,77,10,126,53,73,1,0,1,3,7,4,3,113,44,69,7
85,77,10,126,53,73,0,0,0,3,7,4,3,113,44,69,7
86,77,7,126,53,73,0,0,0,0,7,3,1,116,45,71,7
87,75,9,128,55,73,2,2,0,2,7,3,1,116,45,71,7
88,75,8,128,55,73,0,0,0,2,6,5,1,117,45,72,7
89,75,5,128,55,73,0,0,0,0,5,2,1,120,48,72,7
90,75,5,128,55,73,0,0,0,0,5,2,1,120,48,72,7
91,74,5,128,55,73,0,0,0,0,5,4,1,120,48,72,8
92,75,5,128,55,73,0,0,0,0,5,4,1,120,48,72,8
93,75,5,128,55,73,0,0,0,0,5,4,1,120,48,72,8
94,75,4,128,55,73,0,0,0,0,4,3,1,120,48,72,9
95,76,4,128,55,73,0,0,0,0,4,3,1,120,48,72,9
96,76,1,128,55,73,0,0,0,0,1,1,0,123,50,73,9
97,76,1,128,55,73,0,0,0,0,1,1,0,123,50,73,9
98,76,1,128,55,73,0,0,0,0,1,1,0,123,50,73,9
99,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
100,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
101,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
102,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
103,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
104,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
105,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
106,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
107,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
108,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
109,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
110,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,9
111,76,0,128,55,73,0,0,0,0,0,0,0,124,51,73,10
112,77,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
113,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
114,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
115,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
116,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
117,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
118,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
119,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
120,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
121,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
122,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
123,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
124,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
125,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
126,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
127,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
128,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
129,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
130,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
131,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
132,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
133,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
134,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,11
135,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
136,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
137,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
138,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
139,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
140,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
141,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
142,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
143,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,12
144,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,13
145,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
146,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
147,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
148,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
149,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
150,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
151,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
152,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
153,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
154,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
155,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
156,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
157,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
158,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
159,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
160,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
161,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
162,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
163,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
164,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
165,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
166,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
167,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
168,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
169,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,14
170,78,0,128,55,73,0,0,0,0,0,0,0,124,51,73,15
171,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,15
172,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,15
173,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,16
174,80,0,128,55,73,0,0,0,0,0,0,0,124,51,73,16
175,80,0,128,55,73,0,0,0,0,0,0,0,124,51,73,16
176,80,0,128,55,73,0,0,0,0,0,0,0,124,51,73,16
177,80,0,128,55,73,0,0,0,0,0,0,0,124,51,73,16
178,79,0,128,55,73,0,0,0,0,0,0,0,124,51,73,17
179,80,0,128,55,73,0,0,0,0,0,0,0,124,51,73,17
