
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,24,40,15,25,2,0,2,6,18,11,3,14,6,8,5
30,160,26,42,17,25,2,2,0,7,19,13,3,14,6,8,5
31,156,29,46,19,27,4,2,2,9,20,13,4,15,7,8,5
32,148,34,54,25,29,8,6,2,16,18,12,3,18,7,11,5
33,144,35,58,28,30,4,3,1,17,18,10,4,21,9,12,5
34,141,37,61,29,32,3,1,2,15,22,10,4,22,10,12,5
35,136,40,66,31,35,5,2,3,13,27,12,3,24,10,14,5
36,133,41,69,33,36,3,2,1,10,31,15,3,26,11,15,5
37,132,40,70,34,36,1,1,0,8,32,17,6,28,11,17,5
38,128,42,74,36,38,4,2,2,10,32,21,6,30,11,19,5
39,122,46,80,37,43,6,1,5,13,33,22,6,32,11,21,5
40,120,47,82,37,45,2,0,2,12,35,23,6,33,12,21,5
41,114,51,88,39,49,6,2,4,14,37,23,7,35,12,23,5
42,110,53,91,41,50,3,2,1,13,40,24,8,36,13,23,6
43,105,55,96,45,51,5,4,1,12,43,25,8,39,14,25,7
44,104,52,98,46,52,2,1,1,9,43,22,10,44,18,26,7
45,101,47,101,46,55,3,0,3,9,38,19,11,51,22,29,8
46,101,43,102,47,55,1,1,0,8,35,17,13,56,25,31,8
47,97,43,106,48,58,4,1,3,7,36,17,12,59,26,33,9
48,92,48,112,51,61,6,3,3,11,37,16,14,60,27,33,9
49,91,46,113,52,61,1,1,0,10,36,19,13,63,27,36,10
50,84,51,121,56,65,8,4,4,17,34,19,12,66,30,36,10
51,83,48,122,56,66,1,0,1,13,35,16,13,70,32,38,10
52,81,45,123,56,67,1,0,1,9,36,15,11,74,33,41,11
53,81,40,124,56,68,1,0,1,6,34,18,7,80,34,46,11
54,78,38,127,58,69,3,2,1,6,32,20,5,85,36,49,11
55,78,35,127,58,69,0,0,0,3,32,20,6,88,39,49,11
56,74,36,130,59,71,3,1,2,5,31,22,5,90,40,50,12
57,70,36,135,63,72,5,4,1,9,27,19,6,95,42,53,12
58,68,36,137,64,73,2,1,1,9,27,18,6,97,43,54,12
59,65,37,140,65,75,3,1,2,8,29,19,4,99,44,55,12
60,62,39,143,65,78,3,0,3,8,31,20,4,100,44,56,12
61,61,34,144,66,78,1,1,0,6,28,18,4,105,44,61,13
62,60,31,146,66,80,2,0,2,5,26,15,5,109,48,61,14
63,60,28,147,67,80,1,1,0,5,23,14,5,113,49,64,14
64,56,29,151,69,82,4,2,2,7,22,15,4,116,51,65,14
65,53,29,154,70,84,3,1,2,10,19,15,2,119,51,68,14
66,53,28,154,70,84,0,0,0,4,24,16,2,120,51,69,14
67,51,30,156,71,85,2,1,1,5,25,16,2,120,51,69,14
68,50,28,157,72,85,1,1,0,5,23,19,2,122,52,70,15
69,50,26,158,73,85,1,1,0,3,23,17,2,125,55,70,15
70,50,23,158,73,85,0,0,0,3,20,16,1,128,56,72,15
71,50,20,158,73,85,0,0,0,2,18,17,0,131,57,74,15
72,50,17,158,73,85,0,0,0,1,16,14,0,134,58,76,15
73,49,17,159,73,86,1,0,1,1,16,14,0,135,59,76,15
74,48,16,160,74,86,1,1,0,2,14,12,1,137,59,78,16
75,49,16,160,74,86,0,0,0,1,15,13,1,137,59,78,16
76,47,11,161,74,87,1,0,1,2,9,7,1,143,62,81,17
77,48,10,161,74,87,0,0,0,2,8,6,2,144,62,82,17
78,48,9,161,74,87,0,0,0,1,8,5,2,145,62,83,17
79,47,7,162,75,87,1,1,0,1,6,2,2,148,64,84,17
80,46,8,163,75,88,1,0,1,2,6,3,2,148,64,84,17
81,46,7,163,75,88,0,0,0,2,5,3,2,149,64,85,17
82,46,6,163,75,88,0,0,0,2,4,3,1,150,65,85,17
83,46,5,163,75,88,0,0,0,1,4,2,1,151,66,85,17
84,46,5,163,75,88,0,0,0,0,5,2,1,151,66,85,17
85,46,4,163,75,88,0,0,0,0,4,2,1,152,66,86,17
86,46,4,163,75,88,0,0,0,0,4,2,2,152,66,86,17
87,46,4,163,75,88,0,0,0,0,4,2,2,152,66,86,17
88,46,3,163,75,88,0,0,0,0,3,1,2,153,67,86,17
89,46,2,163,75,88,0,0,0,0,2,0,2,154,67,87,17
90,46,2,163,75,88,0,0,0,0,2,0,2,154,67,87,17
91,46,2,163,75,88,0,0,0,0,2,0,2,154,67,87,17
92,46,2,163,75,88,0,0,0,0,2,0,2,154,67,87,17
93,46,1,163,75,88,0,0,0,0,1,0,1,155,68,87,17
94,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
95,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
96,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
97,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
98,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
99,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
100,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
101,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
102,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
103,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,17
104,45,0,163,75,88,0,0,0,0,0,0,0,156,68,88,18
105,46,0,163,75,88,0,0,0,0,0,0,0,156,68,88,19
106,47,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
107,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
108,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
109,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
110,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
111,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
112,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
113,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
114,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
115,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
116,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
117,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
118,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
119,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
120,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
121,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
122,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
123,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
124,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
125,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
126,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
127,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
128,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,20
129,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,21
130,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,21
131,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,21
132,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,21
133,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,21
134,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,21
135,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,21
136,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
137,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
138,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
139,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
140,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
141,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
142,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
143,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
144,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
145,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
146,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
147,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
148,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
149,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
150,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
151,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
152,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
153,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
154,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
155,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
156,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
157,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
158,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
159,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
160,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,22
161,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
162,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
163,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
164,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
165,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
166,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
167,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
168,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
169,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
170,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
171,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
172,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
173,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
174,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,23
175,48,0,163,75,88,0,0,0,0,0,0,0,156,68,88,24
176,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,24
177,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,24
178,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,24
179,49,0,163,75,88,0,0,0,0,0,0,0,156,68,88,24
