
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,29,12,17,0,0,0,3,16,7,4,9,4,5,2
30,169,19,32,15,17,3,3,0,3,16,5,4,12,5,7,2
31,165,21,36,17,19,4,2,2,7,14,8,3,14,6,8,2
32,163,22,38,18,20,2,1,1,8,14,10,3,15,6,9,2
33,161,21,40,19,21,2,1,1,9,12,8,2,17,7,10,3
34,161,22,41,19,22,1,0,1,7,15,9,2,17,7,10,3
35,158,24,44,20,24,3,1,2,6,18,10,1,18,8,10,3
36,153,28,49,22,27,5,2,3,9,19,12,1,19,8,11,3
37,151,30,51,22,29,2,0,2,9,21,15,2,19,8,11,3
38,151,29,51,22,29,0,0,0,4,25,16,2,20,8,12,3
39,150,26,52,23,29,1,1,0,4,22,14,2,24,9,15,3
40,145,28,57,25,32,5,2,3,6,22,16,2,27,11,16,3
41,143,30,59,27,32,2,2,0,7,23,17,2,27,11,16,3
42,139,33,63,30,33,4,3,1,11,22,18,3,28,12,16,3
43,137,33,65,32,33,2,2,0,11,22,17,3,29,13,16,4
44,136,32,67,33,34,2,1,1,7,25,15,2,32,15,17,4
45,134,30,69,34,35,2,1,1,5,25,14,1,36,17,19,4
46,133,29,70,35,35,1,1,0,5,24,18,1,38,18,20,4
47,133,27,70,35,35,0,0,0,3,24,19,2,40,18,22,4
48,129,27,74,36,38,4,1,3,5,22,16,2,44,20,24,4
49,128,27,75,36,39,1,0,1,5,22,17,2,45,20,25,4
50,121,31,82,41,41,7,5,2,11,20,16,2,48,20,28,4
51,120,31,83,42,41,1,1,0,9,22,16,2,49,21,28,4
52,118,33,85,42,43,2,0,2,10,23,16,3,49,21,28,4
53,117,32,86,42,44,1,0,1,9,23,16,4,51,23,28,4
54,116,27,87,42,45,1,0,1,4,23,11,4,57,26,31,4
55,115,24,88,42,46,1,0,1,3,21,9,4,61,29,32,4
56,114,22,89,42,47,1,0,1,3,19,12,4,62,30,32,6
57,114,22,90,43,47,1,1,0,2,20,12,5,63,31,32,7
58,114,21,91,43,48,1,0,1,3,18,12,4,65,32,33,7
59,111,23,94,46,48,3,3,0,6,17,12,5,66,32,34,7
60,109,24,96,47,49,2,1,1,7,17,12,4,67,32,35,7
61,109,22,96,47,49,0,0,0,3,19,11,3,69,32,37,7
62,107,23,98,48,50,2,1,1,4,19,11,3,70,32,38,7
63,104,24,101,48,53,3,0,3,6,18,13,3,72,33,39,7
64,103,19,102,48,54,1,0,1,6,13,7,4,78,38,40,7
65,103,17,102,48,54,0,0,0,2,15,7,3,80,38,42,7
66,103,16,102,48,54,0,0,0,2,14,6,4,81,38,43,7
67,102,15,103,49,54,1,1,0,2,13,8,4,83,38,45,7
68,99,18,106,52,54,3,3,0,4,14,8,4,83,38,45,7
69,97,19,107,52,55,1,0,1,4,15,8,5,83,38,45,8
70,97,19,108,53,55,1,1,0,5,14,8,5,84,38,46,8
71,96,16,109,54,55,1,1,0,6,10,6,4,88,41,47,8
72,96,15,109,54,55,0,0,0,2,13,6,3,89,42,47,8
73,96,14,109,54,55,0,0,0,1,13,5,3,90,43,47,8
74,94,15,111,55,56,2,1,1,2,13,7,4,91,43,48,8
75,91,13,114,57,57,3,2,1,5,8,4,3,95,44,51,9
76,90,15,116,58,58,2,1,1,6,9,5,3,95,44,51,10
77,91,14,116,58,58,0,0,0,6,8,5,2,96,44,52,10
78,90,14,117,58,59,1,0,1,2,12,5,2,97,44,53,10
79,90,13,117,58,59,0,0,0,1,12,4,2,98,45,53,10
80,89,14,118,58,60,1,0,1,2,12,7,4,98,45,53,10
81,88,15,119,58,61,1,0,1,2,13,8,4,98,45,53,10
82,87,13,120,59,61,1,1,0,3,10,7,2,101,47,54,10
83,87,11,120,59,61,0,0,0,3,8,5,3,102,48,54,11
84,88,9,120,59,61,0,0,0,0,9,4,3,103,49,54,12
85,89,9,120,59,61,0,0,0,0,9,4,3,103,49,54,12
86,89,8,120,59,61,0,0,0,0,8,3,5,104,49,55,12
87,88,9,121,60,61,1,1,0,1,8,3,5,104,49,55,12
88,88,5,121,60,61,0,0,0,1,4,1,3,108,51,57,12
89,88,4,121,60,61,0,0,0,1,3,0,3,109,52,57,12
90,87,5,122,61,61,1,1,0,1,4,0,3,109,52,57,12
91,87,4,122,61,61,0,0,0,1,3,0,2,110,52,58,12
92,87,4,122,61,61,0,0,0,1,3,1,2,110,52,58,12
93,87,4,122,61,61,0,0,0,1,3,1,2,110,52,58,12
94,87,2,122,61,61,0,0,0,0,2,1,0,112,52,60,12
95,85,3,123,61,62,1,0,1,1,2,1,0,112,52,60,13
96,86,3,123,61,62,0,0,0,1,2,2,0,112,52,60,13
97,86,3,123,61,62,0,0,0,1,2,2,0,112,52,60,13
98,86,3,123,61,62,0,0,0,0,3,2,0,112,52,60,13
99,86,3,123,61,62,0,0,0,0,3,2,0,112,52,60,13
100,86,2,123,61,62,0,0,0,0,2,2,0,113,53,60,13
101,86,2,123,61,62,0,0,0,0,2,2,0,113,53,60,13
102,86,2,123,61,62,0,0,0,0,2,2,0,113,53,60,13
103,86,2,123,61,62,0,0,0,0,2,2,0,113,53,60,13
104,86,1,123,61,62,0,0,0,0,1,1,0,114,54,60,13
105,86,1,123,61,62,0,0,0,0,1,1,0,114,54,60,13
106,86,1,123,61,62,0,0,0,0,1,1,0,114,54,60,13
107,85,2,124,62,62,1,1,0,1,1,1,0,114,54,60,13
108,85,1,124,62,62,0,0,0,1,0,0,0,115,54,61,13
109,85,1,124,62,62,0,0,0,0,1,0,0,115,54,61,13
110,85,1,124,62,62,0,0,0,0,1,0,0,115,54,61,13
111,85,1,124,62,62,0,0,0,0,1,1,0,115,54,61,13
112,85,1,124,62,62,0,0,0,0,1,1,0,115,54,61,13
113,85,1,124,62,62,0,0,0,0,1,1,0,115,54,61,13
114,84,2,125,62,63,1,0,1,1,1,1,0,115,54,61,13
115,84,1,125,62,63,0,0,0,1,0,0,0,115,54,61,14
116,85,1,125,62,63,0,0,0,1,0,0,0,115,54,61,14
117,85,1,125,62,63,0,0,0,1,0,0,0,115,54,61,14
118,85,1,125,62,63,0,0,0,0,1,0,0,115,54,61,14
119,85,1,125,62,63,0,0,0,0,1,0,0,115,54,61,14
120,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
121,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
122,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
123,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
124,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
125,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
126,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
127,85,1,125,62,63,0,0,0,0,1,1,0,115,54,61,14
128,85,0,125,62,63,0,0,0,0,0,0,0,116,54,62,14
129,85,0,125,62,63,0,0,0,0,0,0,0,116,54,62,14
130,85,0,125,62,63,0,0,0,0,0,0,0,116,54,62,14
131,85,0,125,62,63,0,0,0,0,0,0,0,116,54,62,14
132,85,0,125,62,63,0,0,0,0,0,0,0,116,54,62,14
133,85,0,125,62,63,0,0,0,0,0,0,0,116,54,62,14
134,85,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
135,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
136,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
137,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
138,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
139,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
140,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
141,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
142,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
143,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
144,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
145,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
146,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
147,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
148,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
149,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
150,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
151,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
152,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
153,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
154,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,15
155,86,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
156,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
157,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
158,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
159,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
160,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
161,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
162,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
163,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
164,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
165,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
166,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
167,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
168,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
169,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
170,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
171,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
172,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
173,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
174,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
175,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
176,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
177,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
178,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
179,87,0,125,62,63,0,0,0,0,0,0,0,116,54,62,16
