
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,89,14,114,48,66,1,1,0,2,12,7,5,98,39,59,8
61,89,14,114,48,66,0,0,0,2,12,7,5,98,39,59,8
62,88,11,115,49,66,1,1,0,3,8,4,4,102,41,61,8
63,88,9,115,49,66,0,0,0,1,8,3,3,104,42,62,8
64,88,9,115,49,66,0,0,0,1,8,3,3,104,42,62,8
65,87,8,115,49,66,0,0,0,1,7,5,2,105,42,63,9
66,88,6,115,49,66,0,0,0,0,6,4,1,107,44,63,9
67,86,5,116,50,66,1,1,0,1,4,2,1,109,44,65,10
68,87,4,116,50,66,0,0,0,1,3,3,0,110,45,65,10
69,86,5,117,50,67,1,0,1,1,4,3,0,110,45,65,10
70,86,5,117,50,67,0,0,0,1,4,3,0,110,45,65,10
71,86,5,117,50,67,0,0,0,0,5,4,0,110,45,65,10
72,86,5,117,50,67,0,0,0,0,5,4,0,110,45,65,11
73,87,3,117,50,67,0,0,0,0,3,3,0,112,46,66,11
74,87,3,117,50,67,0,0,0,0,3,3,0,112,46,66,11
75,87,3,117,50,67,0,0,0,0,3,3,0,112,46,66,11
76,87,2,117,50,67,0,0,0,0,2,2,0,113,47,66,11
77,86,2,117,50,67,0,0,0,0,2,2,0,113,47,66,12
78,87,2,117,50,67,0,0,0,0,2,2,0,113,47,66,12
79,86,2,118,51,67,1,1,0,1,1,1,0,114,48,66,12
80,86,2,118,51,67,0,0,0,1,1,1,0,114,48,66,12
81,86,1,118,51,67,0,0,0,1,0,0,0,115,48,67,12
82,86,1,118,51,67,0,0,0,0,1,0,0,115,48,67,12
83,86,1,118,51,67,0,0,0,0,1,0,0,115,48,67,12
84,86,1,118,51,67,0,0,0,0,1,1,0,115,48,67,12
85,86,1,118,51,67,0,0,0,0,1,1,0,115,48,67,12
86,86,1,118,51,67,0,0,0,0,1,1,0,115,48,67,12
87,85,1,118,51,67,0,0,0,0,1,1,0,115,48,67,13
88,86,1,118,51,67,0,0,0,0,1,1,0,115,48,67,13
89,86,1,118,51,67,0,0,0,0,1,1,0,115,48,67,13
90,86,1,118,51,67,0,0,0,0,1,1,0,115,48,67,13
91,86,1,118,51,67,0,0,0,0,1,1,0,115,48,67,13
92,85,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
93,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
94,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
95,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
96,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
97,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
98,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
99,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
100,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,14
101,85,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
102,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
103,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
104,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
105,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
106,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
107,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
108,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
109,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
110,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
111,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
112,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
113,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
114,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
115,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
116,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
117,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
118,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
119,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
120,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
121,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
122,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
123,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
124,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
125,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
126,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
127,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
128,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
129,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
130,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
131,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
132,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
133,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
134,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
135,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
136,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
137,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
138,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
139,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
140,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
141,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
142,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
143,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
144,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
145,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
146,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
147,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
148,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
149,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
150,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
151,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
152,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
153,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
154,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
155,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
156,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
157,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
158,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
159,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
160,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
161,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
162,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
163,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,18
164,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,18
165,86,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
166,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
167,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
168,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
169,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
170,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
171,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
172,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
173,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
174,87,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
175,88,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
176,88,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
177,88,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
178,88,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
179,88,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
