
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,12,30,12,18,3,1,2,4,8,7,0,17,5,12,3
40,168,14,33,13,20,3,1,2,6,8,7,0,18,6,12,3
41,167,14,34,14,20,1,1,0,5,9,6,0,19,6,13,3
42,166,13,35,14,21,1,0,1,5,8,5,0,21,7,14,3
43,166,13,35,14,21,0,0,0,3,10,5,2,21,7,14,3
44,164,14,37,14,23,2,0,2,4,10,5,2,21,7,14,4
45,163,15,39,14,25,2,0,2,4,11,6,2,22,7,15,4
46,159,18,42,16,26,3,2,1,6,12,6,3,22,7,15,5
47,160,17,42,16,26,0,0,0,5,12,7,3,23,8,15,5
48,158,18,44,18,26,2,2,0,6,12,7,3,24,9,15,5
49,157,19,45,19,26,1,1,0,4,15,7,4,24,9,15,5
50,156,19,46,20,26,1,1,0,4,15,7,4,25,9,16,5
51,154,18,47,21,26,1,1,0,4,14,9,3,27,9,18,6
52,155,17,47,21,26,0,0,0,1,16,9,3,28,10,18,6
53,154,16,48,21,27,1,0,1,2,14,8,3,30,11,19,6
54,152,17,50,21,29,2,0,2,3,14,11,2,31,11,20,6
55,151,16,51,21,30,1,0,1,4,12,9,2,33,12,21,6
56,149,16,53,22,31,2,1,1,6,10,8,2,34,12,22,7
57,150,15,53,22,31,0,0,0,4,11,8,1,35,12,23,7
58,149,15,54,22,32,1,0,1,2,13,7,1,36,12,24,7
59,148,13,55,22,33,1,0,1,3,10,6,1,39,13,26,7
60,147,13,56,23,33,1,1,0,3,10,7,2,40,14,26,7
61,147,11,56,23,33,0,0,0,3,8,5,2,41,15,26,8
62,146,12,58,24,34,2,1,1,3,9,5,2,42,16,26,8
63,146,12,58,24,34,0,0,0,2,10,5,2,42,16,26,8
64,145,11,58,24,34,0,0,0,1,10,4,4,43,17,26,9
65,146,11,58,24,34,0,0,0,1,10,5,4,43,17,26,9
66,145,12,59,25,34,1,1,0,1,11,6,4,43,17,26,9
67,144,11,60,25,35,1,0,1,2,9,5,3,45,17,28,9
68,144,7,60,25,35,0,0,0,2,5,3,2,48,18,30,10
69,145,7,60,25,35,0,0,0,1,6,3,2,48,18,30,10
70,144,7,61,26,35,1,1,0,2,5,2,2,49,18,31,10
71,144,7,61,26,35,0,0,0,1,6,3,2,49,18,31,10
72,144,5,61,26,35,0,0,0,1,4,3,0,51,18,33,10
73,144,5,61,26,35,0,0,0,1,4,3,1,51,18,33,10
74,144,4,61,26,35,0,0,0,0,4,2,1,52,19,33,10
75,143,5,62,27,35,1,1,0,1,4,2,1,52,19,33,10
76,143,4,62,27,35,0,0,0,1,3,2,1,53,19,34,10
77,143,4,62,27,35,0,0,0,0,4,2,1,53,19,34,10
78,143,4,62,27,35,0,0,0,0,4,2,1,53,19,34,10
79,142,4,63,27,36,1,0,1,1,3,2,1,54,20,34,10
80,142,4,63,27,36,0,0,0,1,3,2,1,54,20,34,10
81,142,2,63,27,36,0,0,0,0,2,1,0,55,20,35,11
82,143,2,63,27,36,0,0,0,0,2,1,0,55,20,35,11
83,143,2,63,27,36,0,0,0,0,2,1,1,55,20,35,11
84,143,1,63,27,36,0,0,0,0,1,0,1,56,21,35,11
85,142,1,63,27,36,0,0,0,0,1,0,1,56,21,35,12
86,143,1,63,27,36,0,0,0,0,1,0,1,56,21,35,12
87,143,1,63,27,36,0,0,0,0,1,0,1,56,21,35,12
88,143,1,63,27,36,0,0,0,0,1,0,1,56,21,35,12
89,143,1,63,27,36,0,0,0,0,1,0,1,56,21,35,12
90,143,1,63,27,36,0,0,0,0,1,0,1,56,21,35,12
91,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,12
92,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,12
93,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,12
94,142,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
95,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
96,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
97,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
98,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
99,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
100,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
101,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
102,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
103,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
104,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
105,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
106,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
107,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
108,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,13
109,142,0,63,27,36,0,0,0,0,0,0,0,57,21,36,14
110,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,14
111,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,14
112,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,14
113,142,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
114,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
115,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
116,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
117,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
118,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
119,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
120,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
121,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
122,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
123,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
124,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
125,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
126,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
127,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
128,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
129,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
130,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,15
131,142,0,63,27,36,0,0,0,0,0,0,0,57,21,36,16
132,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,16
133,142,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
134,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
135,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
136,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
137,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
138,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
139,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
140,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
141,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
142,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
143,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
144,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
145,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
146,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
147,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
148,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
149,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
150,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
151,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
152,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
153,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
154,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
155,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
156,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
157,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
158,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
159,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,17
160,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,18
161,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,18
162,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,19
163,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
164,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
165,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
166,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
167,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
168,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
169,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
170,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
171,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
172,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
173,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
174,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
175,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
176,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,20
177,143,0,63,27,36,0,0,0,0,0,0,0,57,21,36,21
178,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,21
179,144,0,63,27,36,0,0,0,0,0,0,0,57,21,36,21
