
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,6,11,0,0,0,2,8,2,4,7,3,4,1
30,178,14,21,9,12,4,3,1,6,8,4,4,7,3,4,2
31,178,14,22,10,12,1,1,0,7,7,3,4,8,3,5,2
32,177,14,23,11,12,1,1,0,5,9,2,4,9,3,6,2
33,176,15,24,12,12,1,1,0,4,11,2,4,9,3,6,2
34,175,15,25,12,13,1,0,1,4,11,5,3,10,4,6,2
35,171,17,29,12,17,4,0,4,7,10,7,1,12,5,7,2
36,167,21,33,13,20,4,1,3,9,12,8,1,12,5,7,2
37,165,22,35,15,20,2,2,0,9,13,9,0,13,5,8,2
38,163,22,37,15,22,2,0,2,9,13,9,0,15,5,10,2
39,163,22,37,15,22,0,0,0,5,17,10,1,15,5,10,2
40,161,24,39,16,23,2,1,1,4,20,10,3,15,5,10,2
41,158,27,42,17,25,3,1,2,5,22,12,5,15,5,10,2
42,155,27,45,19,26,3,2,1,7,20,12,5,18,7,11,2
43,152,28,48,22,26,3,3,0,9,19,11,6,20,9,11,2
44,151,28,49,22,27,1,0,1,8,20,11,6,21,9,12,2
45,149,29,51,22,29,2,0,2,8,21,11,6,22,10,12,2
46,147,28,53,24,29,2,2,0,7,21,9,7,24,11,13,3
47,143,31,58,27,31,5,3,2,8,23,10,6,26,12,14,3
48,138,34,63,30,33,5,3,2,11,23,12,5,28,12,16,3
49,134,35,67,32,35,4,2,2,13,22,15,3,31,12,19,3
50,129,36,71,32,39,4,0,4,15,21,14,3,34,14,20,4
51,126,38,75,32,43,4,0,4,12,26,14,3,36,14,22,4
52,126,37,75,32,43,0,0,0,8,29,15,3,37,15,22,4
53,124,36,77,32,45,2,0,2,8,28,18,4,38,15,23,6
54,124,36,79,34,45,2,2,0,7,29,20,4,40,16,24,6
55,119,39,84,36,48,5,2,3,8,31,20,4,42,17,25,6
56,114,41,89,37,52,5,1,4,12,29,21,3,45,19,26,6
57,111,41,92,39,53,3,2,1,14,27,22,3,48,20,28,6
58,111,38,92,39,53,0,0,0,9,29,20,3,50,21,29,7
59,109,40,95,42,53,3,3,0,8,32,21,2,51,21,30,7
60,106,39,98,43,55,3,1,2,7,32,20,4,53,22,31,9
61,106,37,100,43,57,2,0,2,6,31,19,5,57,24,33,9
62,105,34,101,43,58,1,0,1,6,28,19,5,61,25,36,9
63,103,34,103,45,58,2,2,0,6,28,19,6,63,26,37,9
64,103,31,103,45,58,0,0,0,4,27,17,6,66,26,40,9
65,101,29,105,45,60,2,0,2,5,24,15,6,70,26,44,9
66,100,29,106,46,60,1,1,0,3,26,15,7,71,26,45,9
67,98,30,108,47,61,2,1,1,5,25,15,7,72,26,46,9
68,94,29,112,49,63,4,2,2,7,22,13,7,77,30,47,9
69,93,25,113,50,63,1,1,0,7,18,10,5,81,31,50,10
70,94,21,113,50,63,0,0,0,5,16,9,4,85,32,53,10
71,93,19,114,51,63,1,1,0,2,17,8,3,88,35,53,10
72,92,20,115,52,63,1,1,0,2,18,10,3,88,35,53,10
73,92,18,115,52,63,0,0,0,2,16,11,4,90,36,54,10
74,90,18,117,52,65,2,0,2,2,16,11,3,92,36,56,10
75,89,18,118,53,65,1,1,0,3,15,10,3,93,36,57,10
76,89,15,118,53,65,0,0,0,2,13,11,1,96,38,58,10
77,88,16,119,54,65,1,1,0,2,14,11,1,96,38,58,10
78,88,14,119,54,65,0,0,0,1,13,10,1,98,38,60,10
79,88,13,119,54,65,0,0,0,1,12,9,2,99,39,60,11
80,88,12,120,54,66,1,0,1,2,10,8,2,101,40,61,11
81,88,8,120,54,66,0,0,0,1,7,5,1,105,43,62,11
82,87,8,121,55,66,1,1,0,2,6,4,1,106,43,63,11
83,87,8,121,55,66,0,0,0,1,7,5,1,106,43,63,11
84,86,7,122,55,67,1,0,1,2,5,3,1,108,45,63,11
85,85,7,123,56,67,1,1,0,2,5,2,2,108,45,63,12
86,86,6,123,56,67,0,0,0,1,5,1,2,109,45,64,12
87,84,7,125,56,69,2,0,2,3,4,1,2,110,45,65,12
88,84,7,125,56,69,0,0,0,2,5,1,3,110,45,65,12
89,83,8,126,57,69,1,1,0,3,5,1,3,110,45,65,12
90,83,8,126,57,69,0,0,0,2,6,2,3,110,45,65,12
91,82,8,127,58,69,1,1,0,1,7,1,3,111,46,65,12
92,82,8,127,58,69,0,0,0,1,7,2,3,111,46,65,12
93,81,8,128,59,69,1,1,0,2,6,4,2,112,46,66,12
94,81,8,128,59,69,0,0,0,2,6,4,2,112,46,66,12
95,79,8,129,59,70,1,0,1,1,7,4,1,113,47,66,13
96,79,8,130,60,70,1,1,0,2,6,4,0,114,47,67,13
97,79,8,130,60,70,0,0,0,2,6,6,0,114,47,67,13
98,79,7,130,60,70,0,0,0,1,6,5,0,115,48,67,13
99,79,7,130,60,70,0,0,0,0,7,5,0,115,48,67,13
100,79,6,130,60,70,0,0,0,0,6,5,0,116,48,68,13
101,79,4,130,60,70,0,0,0,0,4,3,1,118,49,69,13
102,79,4,130,60,70,0,0,0,0,4,3,1,118,49,69,13
103,79,4,130,60,70,0,0,0,0,4,3,1,118,49,69,13
104,79,4,130,60,70,0,0,0,0,4,3,1,118,49,69,13
105,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,13
106,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,13
107,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,13
108,79,1,130,60,70,0,0,0,0,1,0,1,121,52,69,13
109,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,13
110,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,13
111,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,13
112,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,13
113,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,13
114,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
115,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
116,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
117,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
118,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
119,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
120,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
121,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
122,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
123,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
124,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
125,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,14
126,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
127,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
128,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
129,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
130,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
131,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
132,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
133,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
134,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
135,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
136,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
137,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
138,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
139,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
140,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
141,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
142,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
143,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
144,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
145,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
146,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
147,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
148,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
149,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
150,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
151,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
152,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
153,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
154,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
155,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
156,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
157,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
158,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
159,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
160,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
161,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
162,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
163,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
164,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
165,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
166,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
167,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
168,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
169,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
170,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
171,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
172,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
173,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
174,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
175,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
176,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
177,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
178,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
179,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
