
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,31,81,39,42,3,2,1,8,23,15,4,46,22,24,6
40,123,26,81,39,42,0,0,0,6,20,11,4,51,24,27,6
41,120,28,84,39,45,3,0,3,6,22,12,5,52,25,27,6
42,118,29,86,41,45,2,2,0,6,23,12,6,53,25,28,6
43,111,32,93,44,49,7,3,4,11,21,11,6,57,27,30,6
44,111,30,93,44,49,0,0,0,9,21,13,4,59,27,32,6
45,109,28,94,44,50,1,0,1,7,21,13,3,62,28,34,7
46,108,29,96,45,51,2,1,1,7,22,14,3,63,29,34,7
47,105,30,99,47,52,3,2,1,6,24,14,4,65,30,35,7
48,104,29,99,47,52,0,0,0,6,23,15,4,66,30,36,8
49,103,28,101,48,53,2,1,1,5,23,15,5,69,31,38,8
50,102,27,102,49,53,1,1,0,4,23,14,4,71,32,39,8
51,101,25,103,49,54,1,0,1,3,22,14,4,74,34,40,8
52,99,25,105,50,55,2,1,1,4,21,14,4,76,35,41,8
53,98,24,106,50,56,1,0,1,4,20,13,5,78,35,43,8
54,95,25,109,51,58,3,1,2,6,19,12,5,80,36,44,8
55,92,25,112,53,59,3,2,1,8,17,11,4,83,38,45,8
56,92,23,112,53,59,0,0,0,4,19,10,4,85,39,46,8
57,87,24,117,56,61,5,3,2,7,17,8,3,89,40,49,8
58,86,25,118,56,62,1,0,1,7,18,12,3,89,40,49,8
59,86,22,118,56,62,0,0,0,5,17,12,2,92,42,50,8
60,85,21,119,57,62,1,1,0,3,18,11,2,94,43,51,8
61,83,21,121,59,62,2,2,0,3,18,12,1,96,44,52,8
62,80,23,124,61,63,3,2,1,6,17,14,1,97,45,52,8
63,78,24,126,62,64,2,1,1,7,17,13,3,98,45,53,8
64,78,23,126,62,64,0,0,0,5,18,12,3,99,45,54,8
65,78,22,126,62,64,0,0,0,3,19,12,3,100,45,55,8
66,77,19,127,62,65,1,0,1,3,16,10,3,104,47,57,8
67,76,18,128,62,66,1,0,1,2,16,10,3,106,48,58,8
68,76,17,128,62,66,0,0,0,1,16,10,3,107,48,59,8
69,76,15,128,62,66,0,0,0,1,14,10,3,109,50,59,8
70,74,14,130,64,66,2,2,0,3,11,8,3,112,52,60,8
71,72,14,132,65,67,2,1,1,4,10,8,1,114,52,62,8
72,72,14,132,65,67,0,0,0,4,10,8,1,114,52,62,8
73,72,13,132,65,67,0,0,0,2,11,8,1,115,53,62,8
74,72,11,132,65,67,0,0,0,2,9,6,1,117,55,62,8
75,72,9,132,65,67,0,0,0,0,9,6,1,119,56,63,8
76,72,8,132,65,67,0,0,0,0,8,5,1,120,57,63,8
77,71,6,132,65,67,0,0,0,0,6,5,1,122,58,64,9
78,71,6,133,66,67,1,1,0,1,5,4,1,123,58,65,9
79,71,6,133,66,67,0,0,0,1,5,4,1,123,58,65,10
80,72,6,133,66,67,0,0,0,1,5,4,1,123,58,65,11
81,73,5,133,66,67,0,0,0,1,4,4,0,124,58,66,11
82,73,5,133,66,67,0,0,0,0,5,4,0,124,58,66,11
83,73,3,133,66,67,0,0,0,0,3,2,0,126,60,66,11
84,73,3,133,66,67,0,0,0,0,3,3,0,126,60,66,11
85,73,1,133,66,67,0,0,0,0,1,1,0,128,61,67,11
86,73,1,133,66,67,0,0,0,0,1,1,0,128,61,67,11
87,73,1,133,66,67,0,0,0,0,1,1,0,128,61,67,11
88,72,1,133,66,67,0,0,0,0,1,1,0,128,61,67,12
89,73,1,133,66,67,0,0,0,0,1,1,0,128,61,67,12
90,72,2,134,66,68,1,0,1,1,1,1,0,128,61,67,12
91,72,2,134,66,68,0,0,0,1,1,1,0,128,61,67,12
92,72,1,134,66,68,0,0,0,1,0,0,0,129,62,67,12
93,72,1,134,66,68,0,0,0,0,1,0,0,129,62,67,12
94,72,1,134,66,68,0,0,0,0,1,0,0,129,62,67,12
95,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
96,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
97,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
98,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
99,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
100,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
101,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
102,72,1,134,66,68,0,0,0,0,1,0,1,129,62,67,12
103,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
104,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
105,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
106,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
107,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
108,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
109,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
110,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,12
111,71,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
112,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
113,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
114,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
115,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
116,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
117,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
118,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
119,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
120,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
121,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
122,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
123,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
124,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
125,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
126,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
127,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
128,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
129,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
130,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
131,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
132,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
133,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
134,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
135,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
136,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
137,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
138,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
139,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
140,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
141,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
142,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
143,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
144,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
145,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
146,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
147,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
148,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
149,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
150,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
151,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
152,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
153,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
154,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
155,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
156,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
157,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
158,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
159,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
160,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
161,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
162,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
163,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
164,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,13
165,72,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
166,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
167,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
168,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
169,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
170,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
171,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
172,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
173,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
174,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
175,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
176,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
177,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
178,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
179,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
