
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,26,10,16,2,0,2,2,12,5,2,10,2,8,5
30,172,18,30,12,18,4,2,2,6,12,6,3,10,2,8,5
31,171,18,31,12,19,1,0,1,7,11,8,3,11,3,8,5
32,170,19,32,12,20,1,0,1,5,14,8,3,11,3,8,5
33,168,19,34,13,21,2,1,1,6,13,6,3,13,4,9,5
34,165,20,37,16,21,3,3,0,6,14,7,3,15,4,11,5
35,161,22,41,18,23,4,2,2,9,13,6,3,17,5,12,5
36,161,22,41,18,23,0,0,0,6,16,8,4,17,5,12,5
37,161,22,41,18,23,0,0,0,2,20,9,4,17,5,12,5
38,159,22,43,19,24,2,1,1,4,18,10,4,19,7,12,5
39,156,22,46,21,25,3,2,1,5,17,10,5,22,8,14,5
40,154,23,47,21,26,1,0,1,5,18,10,5,22,8,14,6
41,153,25,49,21,28,2,0,2,4,21,12,5,22,8,14,6
42,152,23,50,21,29,1,0,1,5,18,11,4,25,8,17,6
43,149,24,53,23,30,3,2,1,7,17,12,4,26,8,18,7
44,150,21,53,23,30,0,0,0,6,15,10,3,29,10,19,7
45,149,20,53,23,30,0,0,0,2,18,10,3,30,10,20,8
46,148,19,55,24,31,2,1,1,4,15,9,2,33,13,20,8
47,145,18,58,26,32,3,2,1,5,13,10,1,37,14,23,8
48,143,20,60,27,33,2,1,1,7,13,10,1,37,14,23,8
49,142,19,61,27,34,1,0,1,7,12,9,2,39,16,23,8
50,141,20,62,28,34,1,1,0,3,17,9,2,39,16,23,8
51,138,20,65,29,36,3,1,2,5,15,8,1,42,17,25,8
52,136,21,67,30,37,2,1,1,6,15,11,2,42,17,25,9
53,136,21,68,30,38,1,0,1,7,14,11,2,43,18,25,9
54,134,22,70,31,39,2,1,1,5,17,10,3,44,18,26,9
55,134,19,70,31,39,0,0,0,4,15,7,3,47,18,29,9
56,132,21,72,32,40,2,1,1,4,17,9,5,47,18,29,9
57,129,22,75,33,42,3,1,2,7,15,9,4,49,19,30,9
58,126,25,78,34,44,3,1,2,8,17,10,5,49,19,30,9
59,122,28,82,34,48,4,0,4,10,18,9,5,50,19,31,9
60,119,26,85,36,49,3,2,1,11,15,7,4,55,23,32,9
61,115,29,89,38,51,4,2,2,12,17,8,4,56,23,33,9
62,111,32,93,41,52,4,3,1,12,20,9,4,57,23,34,9
63,108,35,96,43,53,3,2,1,9,26,10,6,57,23,34,9
64,106,33,98,43,55,2,0,2,7,26,10,6,61,25,36,9
65,103,35,101,44,57,3,1,2,8,27,14,7,62,25,37,9
66,103,33,101,44,57,0,0,0,5,28,16,7,64,26,38,9
67,102,34,102,45,57,1,1,0,5,29,18,7,64,26,38,9
68,100,33,104,45,59,2,0,2,4,29,18,7,66,27,39,11
69,99,33,107,46,61,3,1,2,6,27,16,7,68,28,40,12
70,100,30,107,46,61,0,0,0,5,25,16,7,70,28,42,13
71,97,30,110,48,62,3,2,1,5,25,16,5,73,30,43,15
72,95,30,114,50,64,4,2,2,8,22,15,3,77,31,46,15
73,93,27,116,51,65,2,1,1,7,20,14,2,82,32,50,15
74,90,27,119,52,67,3,1,2,9,18,13,1,85,34,51,15
75,90,25,119,52,67,0,0,0,6,19,12,3,87,35,52,15
76,87,26,122,54,68,3,2,1,6,20,11,3,89,36,53,15
77,84,28,125,55,70,3,1,2,7,21,11,5,90,36,54,15
78,81,27,128,57,71,3,2,1,8,19,9,6,93,36,57,16
79,81,27,129,58,71,1,1,0,6,21,10,6,94,37,57,16
80,80,27,130,58,72,1,0,1,5,22,10,7,95,37,58,16
81,80,25,130,58,72,0,0,0,2,23,10,8,97,37,60,16
82,78,26,132,60,72,2,2,0,3,23,10,9,98,38,60,16
83,77,24,133,61,72,1,1,0,3,21,11,8,101,40,61,17
84,77,24,134,61,73,1,0,1,3,21,11,8,102,41,61,17
85,77,21,134,61,73,0,0,0,3,18,10,7,105,43,62,17
86,75,19,135,62,73,1,1,0,3,16,10,5,108,44,64,18
87,75,18,136,62,74,1,0,1,2,16,8,5,110,44,66,18
88,75,16,136,62,74,0,0,0,2,14,8,4,112,44,68,18
89,75,13,136,62,74,0,0,0,2,11,7,4,115,47,68,18
90,75,11,136,62,74,0,0,0,0,11,6,3,117,47,70,18
91,74,9,137,62,75,1,0,1,1,8,4,2,120,49,71,18
92,73,8,137,62,75,0,0,0,1,7,4,3,121,50,71,19
93,74,7,137,62,75,0,0,0,0,7,4,2,122,50,72,19
94,73,7,138,62,76,1,0,1,1,6,3,2,123,51,72,19
95,72,8,139,63,76,1,1,0,2,6,4,2,123,51,72,19
96,72,7,139,63,76,0,0,0,1,6,3,2,124,52,72,19
97,71,6,140,64,76,1,1,0,1,5,2,1,126,53,73,19
98,71,6,140,64,76,0,0,0,1,5,3,1,126,53,73,19
99,71,6,140,64,76,0,0,0,1,5,4,1,126,53,73,19
100,71,4,140,64,76,0,0,0,0,4,3,0,128,54,74,19
101,71,4,140,64,76,0,0,0,0,4,3,0,128,54,74,19
102,71,4,140,64,76,0,0,0,0,4,3,1,128,54,74,20
103,72,3,140,64,76,0,0,0,0,3,2,1,129,54,75,20
104,72,3,140,64,76,0,0,0,0,3,2,1,129,54,75,21
105,73,3,140,64,76,0,0,0,0,3,2,1,129,54,75,21
106,72,2,140,64,76,0,0,0,0,2,1,1,130,54,76,22
107,73,1,140,64,76,0,0,0,0,1,0,1,131,55,76,22
108,73,1,140,64,76,0,0,0,0,1,0,1,131,55,76,22
109,73,1,140,64,76,0,0,0,0,1,0,1,131,55,76,22
110,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
111,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
112,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
113,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
114,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
115,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
116,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
117,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
118,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
119,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
120,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
121,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
122,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
123,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
124,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
125,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
126,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
127,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
128,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
129,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
130,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
131,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
132,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
133,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
134,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
135,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
136,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
137,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
138,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
139,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
140,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
141,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
142,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
143,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
144,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
145,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
146,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
147,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
148,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
149,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
150,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
151,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
152,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
153,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
154,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
155,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,28
156,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,28
157,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,28
158,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,28
159,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,28
160,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,28
161,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,29
162,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,29
163,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,29
164,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,29
165,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,30
166,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,30
167,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,30
168,76,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
169,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
170,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
171,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
172,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
173,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
174,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
175,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
176,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
177,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
178,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
179,77,0,140,64,76,0,0,0,0,0,0,0,132,56,76,31
