
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,16,48,16,32,4,1,3,5,11,2,5,30,11,19,5
34,150,20,52,19,33,4,3,1,8,12,4,7,30,11,19,5
35,149,20,53,19,34,1,0,1,8,12,4,6,31,11,20,5
36,149,20,53,19,34,0,0,0,6,14,4,7,31,11,20,5
37,149,20,53,19,34,0,0,0,5,15,5,7,31,11,20,5
38,144,23,58,23,35,5,4,1,5,18,5,7,33,12,21,5
39,143,21,59,24,35,1,1,0,6,15,5,5,36,13,23,5
40,142,22,60,24,36,1,0,1,5,17,8,7,36,13,23,5
41,139,24,63,26,37,3,2,1,7,17,7,7,37,13,24,5
42,136,23,66,28,38,3,2,1,8,15,6,6,41,13,28,5
43,135,24,67,28,39,1,0,1,6,18,7,6,41,13,28,5
44,135,23,67,28,39,0,0,0,3,20,9,5,42,13,29,5
45,134,22,67,28,39,0,0,0,1,21,10,6,43,14,29,6
46,134,21,68,28,40,1,0,1,2,19,13,4,45,14,31,6
47,133,21,69,28,41,1,0,1,2,19,14,4,46,14,32,6
48,133,16,69,28,41,0,0,0,2,14,11,2,51,17,34,6
49,129,20,73,30,43,4,2,2,6,14,12,2,51,17,34,6
50,127,20,75,30,45,2,0,2,7,13,11,1,53,19,34,6
51,127,18,75,30,45,0,0,0,4,14,9,1,54,20,34,7
52,128,17,75,30,45,0,0,0,3,14,9,1,55,20,35,7
53,123,19,80,33,47,5,3,2,6,13,8,2,58,22,36,7
54,122,17,81,33,48,1,0,1,6,11,6,2,61,24,37,7
55,122,15,81,33,48,0,0,0,1,14,5,3,63,25,38,7
56,121,16,82,34,48,1,1,0,2,14,6,3,63,25,38,7
57,120,16,83,35,48,1,1,0,2,14,9,4,64,25,39,7
58,117,19,86,36,50,3,1,2,5,14,9,4,64,25,39,7
59,115,21,88,37,51,2,1,1,6,15,9,5,64,25,39,8
60,115,21,89,38,51,1,1,0,6,15,8,5,65,25,40,8
61,114,18,90,38,52,1,0,1,4,14,7,3,68,26,42,9
62,111,21,94,41,53,4,3,1,7,14,6,4,69,26,43,9
63,111,18,94,41,53,0,0,0,6,12,7,3,71,27,44,10
64,110,18,95,42,53,1,1,0,5,13,7,3,72,27,45,11
65,111,15,95,42,53,0,0,0,3,12,6,2,75,28,47,11
66,110,16,96,42,54,1,0,1,2,14,8,2,75,28,47,11
67,107,18,99,44,55,3,2,1,4,14,9,2,76,28,48,11
68,107,17,99,44,55,0,0,0,4,13,10,2,76,28,48,12
69,108,16,99,44,55,0,0,0,3,13,10,2,76,28,48,13
70,106,17,101,45,56,2,1,1,4,13,10,1,77,28,49,14
71,106,15,102,45,57,1,0,1,3,12,8,1,80,30,50,14
72,105,15,103,45,58,1,0,1,4,11,8,1,81,31,50,15
73,105,15,104,46,58,1,1,0,4,11,9,1,82,31,51,15
74,105,13,104,46,58,0,0,0,2,11,7,1,84,33,51,15
75,104,12,105,46,59,1,0,1,2,10,7,0,86,33,53,15
76,101,14,108,46,62,3,0,3,4,10,7,1,87,34,53,15
77,100,14,109,46,63,1,0,1,5,9,7,1,88,35,53,15
78,100,14,109,46,63,0,0,0,5,9,8,1,88,35,53,15
79,99,14,110,47,63,1,1,0,3,11,7,1,89,35,54,15
80,99,13,110,47,63,0,0,0,1,12,6,1,90,36,54,15
81,98,12,111,48,63,1,1,0,2,10,7,1,92,37,55,15
82,98,12,111,48,63,0,0,0,2,10,8,2,92,37,55,15
83,98,11,111,48,63,0,0,0,1,10,7,2,93,38,55,15
84,98,9,111,48,63,0,0,0,1,8,6,1,95,38,57,15
85,97,9,112,49,63,1,1,0,1,8,5,2,96,38,58,15
86,94,11,115,49,66,3,0,3,4,7,4,2,97,39,58,15
87,93,12,116,50,66,1,1,0,4,8,5,2,97,39,58,15
88,92,13,117,50,67,1,0,1,5,8,5,2,97,39,58,16
89,91,12,119,52,67,2,2,0,5,7,3,2,100,39,61,16
90,90,11,120,52,68,1,0,1,4,7,2,1,102,39,63,16
91,87,13,122,53,69,2,1,1,6,7,4,1,102,39,63,17
92,86,15,124,54,70,2,1,1,6,9,4,3,102,39,63,17
93,86,14,124,54,70,0,0,0,3,11,4,2,103,40,63,17
94,85,15,125,55,70,1,1,0,2,13,6,2,103,40,63,17
95,84,14,126,55,71,1,0,1,2,12,6,3,104,41,63,18
96,83,16,128,56,72,2,1,1,4,12,7,4,104,41,63,18
97,83,16,128,56,72,0,0,0,4,12,8,4,104,41,63,18
98,80,19,131,58,73,3,2,1,5,14,8,4,104,41,63,18
99,79,18,132,58,74,1,0,1,5,13,6,4,106,42,64,18
100,78,17,133,58,75,1,0,1,5,12,7,3,108,42,66,18
101,77,18,134,58,76,1,0,1,4,14,7,4,108,42,66,18
102,75,18,136,59,77,2,1,1,4,14,6,4,110,43,67,18
103,73,17,138,60,78,2,1,1,5,12,6,3,113,45,68,18
104,72,16,139,61,78,1,1,0,5,11,7,2,115,46,69,18
105,71,16,140,62,78,1,1,0,3,13,6,3,116,46,70,18
106,69,17,142,63,79,2,1,1,5,12,5,4,116,46,70,19
107,70,17,142,63,79,0,0,0,2,15,8,4,116,46,70,19
108,69,16,143,64,79,1,1,0,3,13,7,3,118,47,71,19
109,68,16,144,64,80,1,0,1,3,13,10,2,119,47,72,19
110,68,15,144,64,80,0,0,0,1,14,9,2,120,48,72,20
111,69,13,144,64,80,0,0,0,1,12,7,3,122,49,73,20
112,69,12,144,64,80,0,0,0,0,12,7,4,123,49,74,20
113,69,11,144,64,80,0,0,0,0,11,7,3,124,49,75,20
114,68,11,145,65,80,1,1,0,1,10,8,2,125,49,76,20
115,68,8,145,65,80,0,0,0,1,7,5,2,128,51,77,20
116,68,8,145,65,80,0,0,0,0,8,5,2,128,51,77,20
117,68,5,145,65,80,0,0,0,0,5,2,2,131,53,78,20
118,67,6,146,65,81,1,0,1,1,5,3,2,131,53,78,20
119,67,5,146,65,81,0,0,0,1,4,3,1,132,54,78,20
120,67,3,146,65,81,0,0,0,1,2,2,0,134,55,79,21
121,68,3,146,65,81,0,0,0,1,2,2,0,134,55,79,21
122,68,2,146,65,81,0,0,0,0,2,1,0,135,55,80,21
123,67,3,147,65,82,1,0,1,1,2,1,0,135,55,80,21
124,66,4,148,66,82,1,1,0,2,2,1,1,135,55,80,21
125,66,4,148,66,82,0,0,0,2,2,1,1,135,55,80,21
126,65,3,148,66,82,0,0,0,1,2,0,1,136,56,80,22
127,66,3,148,66,82,0,0,0,0,3,0,1,136,56,80,22
128,65,4,149,67,82,1,1,0,1,3,1,1,136,56,80,22
129,65,4,149,67,82,0,0,0,1,3,2,1,136,56,80,22
130,64,4,149,67,82,0,0,0,1,3,2,1,136,56,80,23
131,65,4,149,67,82,0,0,0,1,3,2,1,136,56,80,23
132,65,3,149,67,82,0,0,0,0,3,2,0,137,56,81,23
133,65,3,149,67,82,0,0,0,0,3,2,0,137,56,81,23
134,65,3,149,67,82,0,0,0,0,3,3,0,137,56,81,23
135,65,3,149,67,82,0,0,0,0,3,3,0,137,56,81,23
136,65,2,149,67,82,0,0,0,0,2,2,0,138,57,81,23
137,65,1,149,67,82,0,0,0,0,1,1,0,139,57,82,23
138,64,1,149,67,82,0,0,0,0,1,1,0,139,57,82,24
139,65,1,149,67,82,0,0,0,0,1,1,0,139,57,82,24
140,65,1,149,67,82,0,0,0,0,1,1,0,139,57,82,24
141,65,1,149,67,82,0,0,0,0,1,1,0,139,57,82,24
142,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,24
143,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,24
144,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,24
145,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,24
146,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,24
147,64,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
148,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
149,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
150,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
151,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
152,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
153,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
154,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
155,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
156,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
157,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,25
158,64,0,149,67,82,0,0,0,0,0,0,0,140,58,82,26
159,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,27
160,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,27
161,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,27
162,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,27
163,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,27
164,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,27
165,65,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
166,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
167,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
168,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
169,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
170,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
171,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
172,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
173,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
174,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
175,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
176,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
177,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
178,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
179,66,0,149,67,82,0,0,0,0,0,0,0,140,58,82,28
