
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
8,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
9,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
10,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
11,194,6,6,3,3,3,2,1,3,3,2,0,0,0,0,1
12,194,5,6,3,3,0,0,0,3,2,1,0,1,0,1,1
13,194,4,6,3,3,0,0,0,0,4,1,0,2,0,2,1
14,194,4,6,3,3,0,0,0,0,4,1,0,2,0,2,1
15,193,5,7,3,4,1,0,1,1,4,4,0,2,0,2,1
16,193,5,7,3,4,0,0,0,1,4,4,0,2,0,2,1
17,193,5,7,3,4,0,0,0,0,5,4,0,2,0,2,1
18,193,5,7,3,4,0,0,0,0,5,4,0,2,0,2,1
19,192,5,7,3,4,0,0,0,0,5,5,0,2,0,2,2
20,193,5,7,3,4,0,0,0,0,5,5,0,2,0,2,2
21,192,5,8,4,4,1,1,0,1,4,4,0,3,1,2,2
22,192,5,8,4,4,0,0,0,1,4,4,0,3,1,2,2
23,192,2,8,4,4,0,0,0,1,1,1,0,6,3,3,2
24,191,2,8,4,4,0,0,0,1,1,1,0,6,3,3,3
25,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,3
26,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,3
27,192,1,8,4,4,0,0,0,0,1,1,0,7,3,4,3
28,192,1,8,4,4,0,0,0,0,1,1,0,7,3,4,3
