
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,32,16,16,2,2,0,5,15,7,3,11,3,8,4
30,168,18,33,16,17,1,0,1,3,15,5,3,14,3,11,4
31,166,19,35,17,18,2,1,1,5,14,6,5,15,4,11,4
32,166,17,35,17,18,0,0,0,5,12,6,6,16,4,12,5
33,164,19,38,20,18,3,3,0,3,16,5,6,17,4,13,5
34,161,19,41,20,21,3,0,3,6,13,2,6,19,5,14,6
35,160,20,43,20,23,2,0,2,6,14,7,5,20,5,15,6
36,158,22,45,20,25,2,0,2,7,15,7,5,20,5,15,6
37,154,25,49,20,29,4,0,4,10,15,8,5,21,6,15,6
38,154,24,49,20,29,0,0,0,7,17,9,4,22,6,16,6
39,152,23,51,22,29,2,2,0,7,16,8,3,25,9,16,6
40,149,24,54,23,31,3,1,2,7,17,9,3,27,11,16,6
41,149,23,54,23,31,0,0,0,4,19,8,5,27,11,16,7
42,145,28,59,25,34,5,2,3,8,20,11,5,27,11,16,7
43,144,25,60,25,35,1,0,1,7,18,10,5,31,13,18,7
44,141,28,63,26,37,3,1,2,8,20,11,5,31,13,18,7
45,139,28,65,27,38,2,1,1,5,23,10,6,33,15,18,7
46,136,30,68,29,39,3,2,1,8,22,10,7,34,16,18,7
47,134,31,70,30,40,2,1,1,8,23,15,6,35,16,19,7
48,132,30,72,31,41,2,1,1,7,23,14,4,38,16,22,7
49,132,28,72,31,41,0,0,0,3,25,16,2,40,16,24,7
50,131,26,73,32,41,1,1,0,3,23,16,2,43,16,27,7
51,131,23,73,32,41,0,0,0,2,21,16,3,46,17,29,7
52,130,22,74,33,41,1,1,0,1,21,15,3,47,18,29,8
53,130,21,75,34,41,1,1,0,2,19,14,3,49,18,31,8
54,127,22,78,35,43,3,1,2,5,17,15,2,51,19,32,8
55,125,19,80,36,44,2,1,1,7,12,10,2,56,21,35,8
56,124,19,80,36,44,0,0,0,5,14,10,2,56,21,35,9
57,122,21,83,38,45,3,2,1,7,14,9,2,57,22,35,9
58,121,19,84,38,46,1,0,1,5,14,6,4,60,23,37,9
59,120,15,84,38,46,0,0,0,2,13,4,3,64,24,40,10
60,121,14,84,38,46,0,0,0,1,13,4,5,65,25,40,10
61,120,14,85,39,46,1,1,0,1,13,5,6,66,25,41,10
62,120,12,85,39,46,0,0,0,1,11,4,6,68,27,41,10
63,118,12,86,39,47,1,0,1,1,11,4,6,68,27,41,12
64,119,13,87,39,48,1,0,1,2,11,4,6,68,27,41,12
65,119,13,87,39,48,0,0,0,2,11,4,7,68,27,41,12
66,119,11,87,39,48,0,0,0,1,10,4,5,70,28,42,12
67,119,10,87,39,48,0,0,0,0,10,3,5,71,29,42,12
68,117,10,89,40,49,2,1,1,2,8,4,3,73,30,43,12
69,116,8,90,40,50,1,0,1,3,5,4,1,76,31,45,12
70,116,7,90,40,50,0,0,0,3,4,3,1,77,32,45,12
71,115,7,91,41,50,1,1,0,1,6,2,1,78,32,46,12
72,114,8,92,42,50,1,1,0,2,6,2,1,78,32,46,12
73,114,7,92,42,50,0,0,0,1,6,3,2,79,33,46,12
74,114,7,92,42,50,0,0,0,1,6,3,2,79,33,46,12
75,114,7,92,42,50,0,0,0,1,6,4,2,79,33,46,12
76,113,7,93,43,50,1,1,0,1,6,3,2,80,33,47,12
77,112,7,94,43,51,1,0,1,2,5,2,2,81,33,48,12
78,112,7,94,43,51,0,0,0,2,5,3,2,81,33,48,12
79,111,8,95,44,51,1,1,0,1,7,3,2,81,33,48,12
80,109,10,97,45,52,2,1,1,3,7,3,2,81,33,48,12
81,109,7,97,45,52,0,0,0,3,4,3,1,84,34,50,12
82,109,6,97,45,52,0,0,0,2,4,2,1,84,34,50,13
83,109,6,98,45,53,1,0,1,3,3,1,1,85,35,50,13
84,109,6,98,45,53,0,0,0,1,5,2,1,85,35,50,13
85,108,7,99,46,53,1,1,0,2,5,2,1,85,35,50,13
86,108,6,99,46,53,0,0,0,1,5,2,2,86,36,50,13
87,107,7,100,46,54,1,0,1,2,5,2,2,86,36,50,13
88,107,7,100,46,54,0,0,0,2,5,3,2,86,36,50,13
89,107,6,100,46,54,0,0,0,0,6,3,1,87,36,51,13
90,106,7,101,47,54,1,1,0,1,6,3,1,87,36,51,13
91,105,8,102,47,55,1,0,1,2,6,4,2,87,36,51,13
92,104,8,103,47,56,1,0,1,3,5,3,2,88,37,51,13
93,102,9,104,48,56,1,1,0,2,7,3,2,88,37,51,14
94,102,8,105,49,56,1,1,0,3,5,2,1,90,38,52,14
95,101,9,106,50,56,1,1,0,2,7,4,1,90,38,52,14
96,101,8,106,50,56,0,0,0,1,7,3,1,91,38,53,14
97,101,8,106,50,56,0,0,0,1,7,4,2,91,38,53,14
98,101,8,106,50,56,0,0,0,0,8,5,2,91,38,53,14
99,101,6,106,50,56,0,0,0,0,6,4,1,93,39,54,14
100,101,6,106,50,56,0,0,0,0,6,5,1,93,39,54,15
101,102,6,106,50,56,0,0,0,0,6,5,1,93,39,54,15
102,101,7,107,50,57,1,0,1,1,6,5,1,93,39,54,15
103,101,5,107,50,57,0,0,0,1,4,3,1,95,40,55,15
104,101,5,107,50,57,0,0,0,1,4,3,1,95,40,55,15
105,100,4,108,50,58,1,0,1,1,3,2,0,97,41,56,15
106,100,3,108,50,58,0,0,0,1,2,1,0,98,42,56,15
107,99,4,109,51,58,1,1,0,2,2,2,0,98,42,56,15
108,99,3,109,51,58,0,0,0,1,2,1,0,99,43,56,15
109,99,3,109,51,58,0,0,0,0,3,1,0,99,43,56,15
110,99,3,109,51,58,0,0,0,0,3,2,0,99,43,56,15
111,99,3,109,51,58,0,0,0,0,3,3,0,99,43,56,15
112,99,3,109,51,58,0,0,0,0,3,3,0,99,43,56,15
113,99,3,109,51,58,0,0,0,0,3,3,0,99,43,56,15
114,98,4,110,52,58,1,1,0,1,3,3,0,99,43,56,15
115,97,4,111,53,58,1,1,0,2,2,2,0,100,43,57,15
116,97,4,111,53,58,0,0,0,2,2,2,0,100,43,57,15
117,97,4,111,53,58,0,0,0,1,3,2,0,100,43,57,15
118,97,2,111,53,58,0,0,0,0,2,0,0,101,43,58,16
119,98,2,111,53,58,0,0,0,0,2,1,0,101,43,58,16
120,98,2,111,53,58,0,0,0,0,2,2,0,101,43,58,16
121,98,2,111,53,58,0,0,0,0,2,2,0,101,43,58,16
122,98,2,111,53,58,0,0,0,0,2,2,0,101,43,58,16
123,98,2,111,53,58,0,0,0,0,2,2,0,101,43,58,16
124,98,2,111,53,58,0,0,0,0,2,2,0,101,43,58,16
125,98,2,111,53,58,0,0,0,0,2,2,0,101,43,58,16
126,98,2,111,53,58,0,0,0,0,2,2,0,101,43,58,16
127,98,1,111,53,58,0,0,0,0,1,1,0,102,44,58,16
128,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
129,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
130,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
131,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
132,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
133,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
134,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
135,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
136,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
137,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
138,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
139,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
140,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
141,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
142,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
143,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
144,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
145,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,16
146,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
147,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
148,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
149,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
150,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
151,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
152,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
153,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
154,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
155,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,17
156,98,0,111,53,58,0,0,0,0,0,0,0,103,45,58,18
157,99,0,111,53,58,0,0,0,0,0,0,0,103,45,58,19
158,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,19
159,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,19
160,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,19
161,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,20
162,101,0,111,53,58,0,0,0,0,0,0,0,103,45,58,20
163,101,0,111,53,58,0,0,0,0,0,0,0,103,45,58,20
164,101,0,111,53,58,0,0,0,0,0,0,0,103,45,58,20
165,101,0,111,53,58,0,0,0,0,0,0,0,103,45,58,20
166,101,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
167,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
168,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
169,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
170,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
171,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
172,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
173,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
174,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
175,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
176,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
177,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
178,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
179,102,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
