
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,8
87,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,8
88,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,8
89,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,8
90,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,8
91,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,8
92,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,8
93,190,0,8,3,5,0,0,0,0,0,0,0,10,3,7,9
94,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,9
95,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,9
96,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,9
97,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,9
98,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,9
99,190,0,8,3,5,0,0,0,0,0,0,0,10,3,7,10
100,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,10
101,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,10
102,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,10
103,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,10
104,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,10
105,190,0,8,3,5,0,0,0,0,0,0,0,10,3,7,11
106,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,11
107,190,0,8,3,5,0,0,0,0,0,0,0,10,3,7,12
108,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,12
109,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,12
110,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,12
111,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,12
112,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,12
113,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
114,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
115,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
116,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
117,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
118,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
119,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
120,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
121,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
122,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
123,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,13
124,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
125,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
126,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
127,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
128,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
129,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
130,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
131,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
132,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
133,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
134,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
135,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
136,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
137,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
138,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
139,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
140,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
141,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
142,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
143,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
144,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
145,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
146,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
147,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
148,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
149,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
150,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
151,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,14
152,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,15
153,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,15
154,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,15
155,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,15
156,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
157,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
158,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
159,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
160,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
161,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
162,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
163,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
164,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
165,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
166,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
167,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,16
168,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,17
169,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,18
170,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,18
171,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,18
172,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,18
173,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,18
174,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,18
175,191,0,8,3,5,0,0,0,0,0,0,0,10,3,7,19
176,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,19
177,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,19
178,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,19
179,192,0,8,3,5,0,0,0,0,0,0,0,10,3,7,19
