
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,14,32,16,16,0,0,0,4,10,7,1,16,7,9,7
40,169,15,33,16,17,1,0,1,3,12,8,1,16,7,9,7
41,167,16,34,16,18,1,0,1,3,13,8,2,16,7,9,8
42,164,20,38,17,21,4,1,3,6,14,10,2,16,7,9,8
43,162,20,40,18,22,2,1,1,6,14,9,2,18,9,9,8
44,160,20,42,19,23,2,1,1,7,13,9,1,20,9,11,8
45,157,21,45,20,25,3,1,2,8,13,9,1,22,10,12,8
46,155,23,47,21,26,2,1,1,7,16,10,1,22,10,12,8
47,152,23,49,21,28,2,0,2,9,14,9,2,24,11,13,9
48,149,26,53,22,31,4,1,3,9,17,10,3,25,12,13,9
49,148,26,54,23,31,1,1,0,7,19,10,2,26,12,14,9
50,143,29,59,25,34,5,2,3,8,21,11,3,28,13,15,9
51,138,33,64,26,38,5,1,4,13,20,10,6,29,13,16,9
52,137,33,65,26,39,1,0,1,9,24,10,9,30,14,16,9
53,134,34,68,29,39,3,3,0,7,27,8,9,32,14,18,9
54,129,38,73,30,43,5,1,4,12,26,12,9,33,15,18,9
55,126,38,75,32,43,2,2,0,9,29,13,11,35,16,19,10
56,122,40,80,35,45,5,3,2,10,30,11,10,38,16,22,10
57,120,42,82,36,46,2,1,1,10,32,14,12,38,16,22,10
58,118,40,84,36,48,2,0,2,7,33,14,12,42,17,25,10
59,116,39,86,38,48,2,2,0,7,32,15,10,45,18,27,10
60,114,36,88,40,48,2,2,0,7,29,17,8,49,20,29,11
61,113,38,90,42,48,2,2,0,6,32,19,8,49,20,29,11
62,110,36,93,44,49,3,2,1,6,30,15,9,53,21,32,12
63,108,33,96,46,50,3,2,1,7,26,14,7,58,22,36,13
64,106,36,99,47,52,3,1,2,8,28,17,7,58,22,36,13
65,104,33,101,47,54,2,0,2,9,24,16,5,63,25,38,13
66,104,30,101,47,54,0,0,0,6,24,16,4,66,26,40,13
67,103,28,102,47,55,1,0,1,3,25,15,3,68,26,42,14
68,102,24,103,47,56,1,0,1,4,20,13,3,73,28,45,15
69,102,24,104,48,56,1,1,0,3,21,14,5,74,29,45,15
70,100,24,106,48,58,2,0,2,5,19,13,4,76,30,46,15
71,99,22,107,49,58,1,1,0,4,18,13,3,79,31,48,15
72,97,21,109,50,59,2,1,1,6,15,10,3,82,34,48,15
73,94,22,112,51,61,3,1,2,7,15,9,4,84,36,48,15
74,94,21,112,51,61,0,0,0,6,15,8,4,85,36,49,15
75,94,20,112,51,61,0,0,0,3,17,9,4,86,37,49,15
76,91,20,115,54,61,3,3,0,3,17,8,3,89,39,50,15
77,89,18,117,55,62,2,1,1,5,13,9,1,93,41,52,15
78,87,20,119,57,62,2,2,0,6,14,10,3,93,41,52,15
79,84,21,122,59,63,3,2,1,8,13,8,3,95,41,54,15
80,84,21,122,59,63,0,0,0,6,15,8,4,95,41,54,15
81,84,19,122,59,63,0,0,0,2,17,8,3,97,41,56,15
82,84,19,122,59,63,0,0,0,0,19,10,3,97,41,56,15
83,80,21,126,59,67,4,0,4,4,17,8,7,99,42,57,15
84,80,20,126,59,67,0,0,0,4,16,9,7,100,42,58,15
85,79,18,127,60,67,1,1,0,5,13,6,7,103,44,59,15
86,79,15,127,60,67,0,0,0,3,12,5,5,106,45,61,15
87,78,16,128,60,68,1,0,1,2,14,5,5,106,45,61,15
88,76,17,130,60,70,2,0,2,3,14,6,5,107,46,61,15
89,76,16,130,60,70,0,0,0,3,13,6,6,108,47,61,15
90,76,14,130,60,70,0,0,0,1,13,5,6,110,49,61,15
91,75,10,131,61,70,1,1,0,2,8,4,2,114,52,62,16
92,75,10,132,62,70,1,1,0,2,8,5,2,115,52,63,16
93,74,11,133,63,70,1,1,0,2,9,5,2,115,52,63,16
94,74,11,133,63,70,0,0,0,2,9,6,2,115,52,63,16
95,74,11,133,63,70,0,0,0,0,11,6,3,115,52,63,16
96,73,10,134,64,70,1,1,0,1,9,5,2,117,52,65,16
97,73,8,134,64,70,0,0,0,1,7,6,1,119,52,67,16
98,73,7,134,64,70,0,0,0,0,7,5,1,120,53,67,16
99,73,7,134,64,70,0,0,0,0,7,5,1,120,53,67,17
100,73,6,135,65,70,1,1,0,1,5,3,2,122,53,69,17
101,73,5,135,65,70,0,0,0,1,4,2,2,122,53,69,18
102,74,4,135,65,70,0,0,0,1,3,1,2,123,53,70,18
103,74,3,135,65,70,0,0,0,1,2,1,1,124,54,70,18
104,74,3,135,65,70,0,0,0,0,3,1,1,124,54,70,18
105,74,2,135,65,70,0,0,0,0,2,0,1,125,55,70,19
106,75,2,135,65,70,0,0,0,0,2,1,1,125,55,70,19
107,74,3,136,65,71,1,0,1,1,2,1,1,125,55,70,19
108,74,2,136,65,71,0,0,0,1,1,1,0,126,56,70,19
109,74,2,136,65,71,0,0,0,1,1,1,0,126,56,70,19
110,74,2,136,65,71,0,0,0,0,2,1,0,126,56,70,19
111,73,3,137,65,72,1,0,1,1,2,1,0,126,56,70,19
112,73,3,137,65,72,0,0,0,1,2,2,0,126,56,70,19
113,73,3,137,65,72,0,0,0,0,3,2,0,126,56,70,19
114,73,2,137,65,72,0,0,0,0,2,1,0,127,57,70,19
115,73,2,137,65,72,0,0,0,0,2,2,0,127,57,70,19
116,73,2,137,65,72,0,0,0,0,2,2,0,127,57,70,19
117,73,2,137,65,72,0,0,0,0,2,2,0,127,57,70,19
118,73,2,137,65,72,0,0,0,0,2,2,0,127,57,70,19
119,73,2,137,65,72,0,0,0,0,2,2,0,127,57,70,19
120,73,1,137,65,72,0,0,0,0,1,1,0,128,57,71,19
121,73,1,137,65,72,0,0,0,0,1,1,0,128,57,71,19
122,73,1,137,65,72,0,0,0,0,1,1,0,128,57,71,19
123,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
124,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
125,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
126,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
127,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
128,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
129,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
130,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
131,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
132,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
133,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
134,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,19
135,73,0,137,65,72,0,0,0,0,0,0,0,129,57,72,20
136,74,0,137,65,72,0,0,0,0,0,0,0,129,57,72,20
137,74,0,137,65,72,0,0,0,0,0,0,0,129,57,72,20
138,74,0,137,65,72,0,0,0,0,0,0,0,129,57,72,20
139,74,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
140,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
141,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
142,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
143,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
144,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
145,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
146,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
147,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
148,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
149,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
150,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
151,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
152,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
153,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
154,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
155,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
156,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
157,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
158,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
159,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
160,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
161,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
162,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
163,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
164,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
165,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
166,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
167,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
168,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
169,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
170,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
171,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
172,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
173,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
174,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
175,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
176,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
177,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
178,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
179,75,0,137,65,72,0,0,0,0,0,0,0,129,57,72,21
