
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,11,26,8,18,1,0,1,5,6,3,2,15,5,10,6
40,174,11,26,8,18,0,0,0,3,8,4,2,15,5,10,6
41,172,13,28,9,19,2,1,1,3,10,4,2,15,5,10,6
42,172,12,28,9,19,0,0,0,3,9,4,3,16,5,11,6
43,172,12,28,9,19,0,0,0,1,11,6,3,16,5,11,6
44,171,13,29,9,20,1,0,1,2,11,6,3,16,5,11,6
45,170,13,30,9,21,1,0,1,2,11,6,4,16,5,11,7
46,171,12,30,9,21,0,0,0,2,10,5,4,17,6,11,7
47,170,10,31,10,21,1,1,0,2,8,5,2,20,6,14,7
48,168,11,33,11,22,2,1,1,4,7,4,2,21,6,15,7
49,166,13,35,12,23,2,1,1,5,8,4,3,21,6,15,8
50,166,12,36,12,24,1,0,1,5,7,3,2,23,6,17,8
51,166,11,36,12,24,0,0,0,2,9,3,2,24,7,17,8
52,165,12,37,12,25,1,0,1,1,11,4,2,24,7,17,8
53,164,11,38,13,25,1,1,0,2,9,5,2,26,8,18,8
54,163,12,39,13,26,1,0,1,3,9,6,3,26,8,18,8
55,160,13,41,13,28,2,0,2,5,8,5,3,27,8,19,9
56,160,14,42,13,29,1,0,1,4,10,5,3,27,8,19,9
57,160,13,42,13,29,0,0,0,3,10,5,2,28,8,20,9
58,160,13,42,13,29,0,0,0,2,11,7,2,28,8,20,9
59,160,12,42,13,29,0,0,0,0,12,7,2,29,8,21,9
60,158,13,44,15,29,2,2,0,2,11,7,2,30,9,21,9
61,155,13,47,17,30,3,2,1,5,8,6,2,33,11,22,9
62,154,12,48,18,30,1,1,0,4,8,5,1,35,11,24,9
63,153,13,49,19,30,1,1,0,5,8,5,1,35,11,24,9
64,153,13,49,19,30,0,0,0,3,10,6,2,35,11,24,9
65,150,16,52,21,31,3,2,1,4,12,6,2,35,11,24,9
66,148,16,54,22,32,2,1,1,6,10,6,2,37,12,25,9
67,147,16,55,22,33,1,0,1,6,10,7,2,38,12,26,9
68,145,16,56,23,33,1,1,0,4,12,6,2,39,12,27,10
69,146,14,56,23,33,0,0,0,3,11,6,1,41,12,29,10
70,146,14,56,23,33,0,0,0,1,13,7,3,41,12,29,10
71,144,16,58,23,35,2,0,2,2,14,8,3,41,12,29,10
72,143,14,59,23,36,1,0,1,3,11,8,2,43,14,29,11
73,144,14,59,23,36,0,0,0,3,11,9,2,43,14,29,11
74,142,13,61,24,37,2,1,1,2,11,6,2,45,15,30,12
75,143,12,61,24,37,0,0,0,2,10,5,2,46,16,30,12
76,142,13,62,24,38,1,0,1,3,10,7,3,46,16,30,12
77,141,14,63,24,39,1,0,1,3,11,7,3,46,16,30,12
78,141,11,63,24,39,0,0,0,2,9,6,1,49,17,32,12
79,140,11,64,25,39,1,1,0,1,10,6,1,50,18,32,12
80,139,10,65,26,39,1,1,0,2,8,4,2,52,20,32,12
81,139,9,65,26,39,0,0,0,2,7,4,3,53,20,33,12
82,139,9,65,26,39,0,0,0,1,8,4,3,53,20,33,12
83,137,10,66,26,40,1,0,1,1,9,4,3,53,20,33,14
84,138,8,67,26,41,1,0,1,2,6,3,2,56,20,36,14
85,137,9,68,26,42,1,0,1,3,6,4,2,56,20,36,14
86,135,10,69,27,42,1,1,0,4,6,4,2,56,20,36,15
87,132,12,72,27,45,3,0,3,4,8,3,2,57,20,37,16
88,133,11,72,27,45,0,0,0,4,7,3,1,58,21,37,16
89,131,11,74,29,45,2,2,0,5,6,2,3,60,21,39,16
90,129,13,76,31,45,2,2,0,6,7,2,3,60,21,39,16
91,129,13,76,31,45,0,0,0,2,11,3,3,60,21,39,16
92,127,14,78,31,47,2,0,2,4,10,3,3,61,22,39,16
93,126,14,79,32,47,1,1,0,4,10,4,5,62,23,39,16
94,124,16,81,32,49,2,0,2,4,12,4,5,62,23,39,16
95,123,17,82,33,49,1,1,0,5,12,5,5,62,23,39,16
96,120,20,85,35,50,3,2,1,5,15,6,6,62,23,39,16
97,118,19,87,36,51,2,1,1,7,12,6,3,65,23,42,16
98,118,19,87,36,51,0,0,0,3,16,7,5,65,23,42,16
99,115,20,89,37,52,2,1,1,5,15,6,5,66,23,43,17
100,115,20,90,38,52,1,1,0,3,17,7,7,67,24,43,17
101,115,16,90,38,52,0,0,0,3,13,5,5,71,26,45,17
102,114,17,91,38,53,1,0,1,2,15,7,6,71,26,45,17
103,114,16,91,38,53,0,0,0,1,15,6,6,72,27,45,17
104,113,15,92,39,53,1,1,0,1,14,7,5,74,28,46,17
105,113,15,92,39,53,0,0,0,1,14,8,5,74,28,46,17
106,112,13,93,39,54,1,0,1,2,11,8,3,77,29,48,17
107,110,15,95,40,55,2,1,1,4,11,8,3,77,29,48,17
108,110,11,95,40,55,0,0,0,3,8,6,1,81,31,50,17
109,109,12,96,40,56,1,0,1,3,9,6,1,81,31,50,17
110,109,9,96,40,56,0,0,0,2,7,5,0,84,33,51,17
111,109,9,96,40,56,0,0,0,1,8,6,0,84,33,51,17
112,109,7,96,40,56,0,0,0,1,6,4,1,86,34,52,17
113,109,6,96,40,56,0,0,0,0,6,3,2,87,35,52,17
114,106,8,99,42,57,3,2,1,3,5,2,2,88,35,53,17
115,105,9,100,43,57,1,1,0,4,5,3,2,88,35,53,17
116,105,9,100,43,57,0,0,0,2,7,3,2,88,35,53,17
117,105,9,100,43,57,0,0,0,2,7,3,2,88,35,53,17
118,104,9,101,44,57,1,1,0,2,7,3,3,89,36,53,17
119,104,8,101,44,57,0,0,0,1,7,2,3,90,36,54,17
120,104,7,101,44,57,0,0,0,0,7,3,2,91,36,55,17
121,103,7,102,44,58,1,0,1,1,6,3,2,92,37,55,17
122,103,7,102,44,58,0,0,0,1,6,4,2,92,37,55,17
123,103,6,102,44,58,0,0,0,0,6,3,2,93,37,56,17
124,102,7,103,44,59,1,0,1,1,6,3,2,93,37,56,17
125,101,8,104,44,60,1,0,1,2,6,4,2,93,37,56,17
126,100,6,104,44,60,0,0,0,2,4,3,1,95,38,57,18
127,101,6,104,44,60,0,0,0,1,5,3,1,95,38,57,18
128,101,5,104,44,60,0,0,0,0,5,2,1,96,39,57,18
129,101,4,104,44,60,0,0,0,0,4,3,0,97,40,57,18
130,101,3,104,44,60,0,0,0,0,3,3,0,98,41,57,18
131,100,3,104,44,60,0,0,0,0,3,3,0,98,41,57,19
132,100,4,105,45,60,1,1,0,1,3,3,0,98,41,57,20
133,101,3,105,45,60,0,0,0,1,2,2,0,99,41,58,20
134,101,3,105,45,60,0,0,0,1,2,2,0,99,41,58,20
135,100,4,106,45,61,1,0,1,1,3,2,0,99,41,58,20
136,100,4,106,45,61,0,0,0,1,3,2,0,99,41,58,20
137,100,3,106,45,61,0,0,0,1,2,1,1,100,41,59,20
138,99,3,107,46,61,1,1,0,1,2,0,1,101,41,60,20
139,99,3,107,46,61,0,0,0,1,2,0,1,101,41,60,20
140,99,3,107,46,61,0,0,0,0,3,1,1,101,41,60,20
141,99,3,107,46,61,0,0,0,0,3,1,1,101,41,60,20
142,99,3,107,46,61,0,0,0,0,3,2,1,101,41,60,20
143,99,3,107,46,61,0,0,0,0,3,2,1,101,41,60,20
144,98,4,108,46,62,1,0,1,1,3,2,1,101,41,60,20
145,98,3,108,46,62,0,0,0,1,2,2,0,102,42,60,20
146,98,3,108,46,62,0,0,0,0,3,2,0,102,42,60,20
147,98,3,108,46,62,0,0,0,0,3,2,0,102,42,60,20
148,98,2,108,46,62,0,0,0,0,2,2,0,103,42,61,20
149,98,2,108,46,62,0,0,0,0,2,2,0,103,42,61,20
150,98,1,108,46,62,0,0,0,0,1,1,0,104,43,61,20
151,98,1,108,46,62,0,0,0,0,1,1,0,104,43,61,20
152,98,1,108,46,62,0,0,0,0,1,1,0,104,43,61,20
153,98,1,108,46,62,0,0,0,0,1,1,0,104,43,61,20
154,98,1,108,46,62,0,0,0,0,1,1,0,104,43,61,20
155,98,1,108,46,62,0,0,0,0,1,1,0,104,43,61,20
156,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
157,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
158,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
159,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
160,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
161,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
162,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
163,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
164,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
165,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
166,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,20
167,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,21
168,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,21
169,98,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
170,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
171,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
172,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
173,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
174,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
175,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
176,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
177,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
178,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
179,99,0,108,46,62,0,0,0,0,0,0,0,105,43,62,22
