
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,32,56,23,33,5,2,3,8,24,13,8,22,8,14,6
34,144,29,58,24,34,2,1,1,8,21,10,7,27,12,15,6
35,142,28,60,25,35,2,1,1,6,22,9,7,30,14,16,6
36,141,28,61,26,35,1,1,0,5,23,9,8,31,14,17,6
37,138,28,64,27,37,3,1,2,6,22,11,7,34,16,18,7
38,137,26,66,29,37,2,2,0,6,20,10,6,38,17,21,7
39,136,24,67,29,38,1,0,1,6,18,10,5,41,17,24,7
40,134,25,69,31,38,2,2,0,7,18,11,5,42,17,25,7
41,134,24,69,31,38,0,0,0,4,20,12,4,43,17,26,7
42,131,26,72,33,39,3,2,1,6,20,11,5,44,17,27,7
43,130,24,73,34,39,1,1,0,4,20,12,4,46,18,28,8
44,126,27,78,36,42,5,2,3,8,19,12,3,48,19,29,8
45,124,25,80,37,43,2,1,1,9,16,11,3,52,21,31,8
46,120,26,83,39,44,3,2,1,9,17,10,3,54,22,32,9
47,121,24,83,39,44,0,0,0,5,19,9,3,56,22,34,9
48,119,24,85,39,46,2,0,2,5,19,10,3,58,23,35,9
49,116,26,87,40,47,2,1,1,4,22,14,3,58,23,35,10
50,115,27,89,40,49,2,0,2,5,22,15,3,59,24,35,10
51,113,25,91,40,51,2,0,2,6,19,13,4,62,25,37,11
52,110,28,95,42,53,4,2,2,8,20,13,4,63,26,37,12
53,109,27,97,43,54,2,1,1,9,18,11,4,66,28,38,12
54,108,26,98,44,54,1,1,0,8,18,12,3,67,29,38,13
55,107,26,99,45,54,1,1,0,5,21,12,3,68,30,38,14
56,106,25,101,47,54,2,2,0,4,21,11,3,71,32,39,14
57,105,23,102,47,55,1,0,1,3,20,11,4,74,32,42,14
58,104,23,103,48,55,1,1,0,3,20,13,4,75,32,43,14
59,103,21,104,48,56,1,0,1,4,17,12,4,78,34,44,14
60,100,22,106,49,57,2,1,1,5,17,12,4,79,34,45,15
61,98,23,109,49,60,3,0,3,6,17,10,4,80,34,46,17
62,96,25,113,50,63,4,1,3,8,17,9,4,82,35,47,17
63,93,27,116,50,66,3,0,3,10,17,10,4,83,35,48,17
64,92,26,117,51,66,1,1,0,9,17,11,3,85,35,50,17
65,91,23,118,51,67,1,0,1,4,19,9,2,89,35,54,17
66,90,20,119,52,67,1,1,0,5,15,7,2,91,37,54,19
67,89,21,122,54,68,3,2,1,5,16,11,2,93,39,54,19
68,89,20,122,54,68,0,0,0,3,17,10,2,94,40,54,19
69,88,21,123,54,69,1,0,1,3,18,12,3,94,40,54,19
70,84,25,127,56,71,4,2,2,5,20,13,4,94,40,54,19
71,82,25,129,58,71,2,2,0,7,18,12,4,96,40,56,19
72,80,26,131,59,72,2,1,1,9,17,12,5,97,41,56,19
73,80,25,131,59,72,0,0,0,8,17,11,5,98,41,57,19
74,80,23,131,59,72,0,0,0,3,20,10,4,100,41,59,19
75,76,20,134,61,73,3,2,1,4,16,5,4,106,42,64,20
76,77,20,134,61,73,0,0,0,3,17,9,5,106,42,64,20
77,75,19,136,62,74,2,1,1,3,16,9,4,109,43,66,20
78,73,18,137,62,75,1,0,1,3,15,9,3,111,44,67,21
79,74,17,137,62,75,0,0,0,2,15,9,4,112,44,68,21
80,74,15,137,62,75,0,0,0,1,14,8,4,114,46,68,21
81,74,15,137,62,75,0,0,0,0,15,8,5,114,46,68,21
82,73,16,138,63,75,1,1,0,1,15,9,5,114,46,68,21
83,71,17,140,64,76,2,1,1,3,14,10,4,115,46,69,21
84,71,11,140,64,76,0,0,0,3,8,5,3,120,49,71,22
85,72,10,140,64,76,0,0,0,3,7,4,3,121,50,71,22
86,71,9,141,64,77,1,0,1,3,6,2,3,122,50,72,23
87,71,9,142,65,77,1,1,0,2,7,2,2,123,50,73,23
88,71,7,142,65,77,0,0,0,1,6,2,1,124,51,73,24
89,71,7,143,66,77,1,1,0,1,6,3,1,125,51,74,24
90,71,6,143,66,77,0,0,0,1,5,2,2,126,51,75,24
91,71,6,143,66,77,0,0,0,0,6,3,2,126,51,75,24
92,71,6,143,66,77,0,0,0,0,6,3,2,126,51,75,24
93,70,7,144,67,77,1,1,0,1,6,4,2,126,51,75,24
94,70,7,144,67,77,0,0,0,1,6,4,2,126,51,75,25
95,71,7,144,67,77,0,0,0,0,7,4,2,126,51,75,25
96,70,6,144,67,77,0,0,0,0,6,3,2,127,52,75,26
97,70,4,144,67,77,0,0,0,0,4,3,1,129,53,76,27
98,71,3,144,67,77,0,0,0,0,3,3,0,130,53,77,27
99,71,2,144,67,77,0,0,0,0,2,2,0,131,54,77,27
100,71,2,144,67,77,0,0,0,0,2,2,0,131,54,77,27
101,71,1,144,67,77,0,0,0,0,1,1,0,132,55,77,27
102,71,1,144,67,77,0,0,0,0,1,1,0,132,55,77,27
103,71,1,144,67,77,0,0,0,0,1,1,0,132,55,77,27
104,71,1,144,67,77,0,0,0,0,1,1,0,132,55,77,27
105,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
106,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
107,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
108,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
109,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
110,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
111,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
112,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
113,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
114,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
115,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
116,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
117,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
118,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
119,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
120,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
121,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
122,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
123,72,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
124,73,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
125,73,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
126,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
127,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
128,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
129,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
130,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
131,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
132,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
133,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
134,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
135,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
136,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
137,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
138,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
139,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
140,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
141,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
142,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
143,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
144,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
145,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
146,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
147,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
148,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
149,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
150,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
151,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
152,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
153,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
154,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
155,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,31
156,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
157,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
158,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
159,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
160,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
161,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
162,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
163,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
164,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
165,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
166,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
167,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
168,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
169,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
170,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
171,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
172,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
173,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
174,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
175,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
176,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
177,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,33
178,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,34
179,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,34
