
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,159,10,41,15,26,2,0,2,2,8,3,4,31,10,21,8
58,157,12,43,16,27,2,1,1,4,8,3,5,31,10,21,8
59,155,13,45,16,29,2,0,2,6,7,3,4,32,11,21,8
60,155,13,45,16,29,0,0,0,4,9,3,4,32,11,21,8
61,154,13,46,16,30,1,0,1,3,10,2,4,33,11,22,8
62,154,12,46,16,30,0,0,0,2,10,4,3,34,11,23,8
63,153,11,47,16,31,1,0,1,2,9,5,2,36,12,24,8
64,152,10,47,16,31,0,0,0,2,8,5,2,37,13,24,9
65,153,9,47,16,31,0,0,0,0,9,6,1,38,13,25,9
66,150,11,50,18,32,3,2,1,3,8,6,0,39,14,25,9
67,150,11,50,18,32,0,0,0,3,8,8,0,39,14,25,9
68,150,11,50,18,32,0,0,0,3,8,8,0,39,14,25,9
69,150,11,50,18,32,0,0,0,2,9,8,0,39,14,25,9
70,150,9,50,18,32,0,0,0,0,9,6,0,41,14,27,9
71,149,8,51,19,32,1,1,0,1,7,4,1,43,15,28,9
72,147,9,53,21,32,2,2,0,3,6,5,1,44,15,29,9
73,146,9,54,22,32,1,1,0,4,5,4,1,45,15,30,9
74,146,9,54,22,32,0,0,0,4,5,4,1,45,15,30,9
75,143,10,57,24,33,3,2,1,5,5,2,1,47,15,32,9
76,143,10,57,24,33,0,0,0,4,6,2,1,47,15,32,9
77,143,10,57,24,33,0,0,0,2,8,4,1,47,15,32,9
78,143,10,57,24,33,0,0,0,1,9,5,1,47,15,32,9
79,143,9,57,24,33,0,0,0,0,9,6,1,48,15,33,9
80,142,8,58,24,34,1,0,1,1,7,5,1,50,17,33,9
81,142,8,58,24,34,0,0,0,1,7,5,2,50,17,33,9
82,141,9,59,24,35,1,0,1,2,7,5,2,50,17,33,9
83,139,11,61,24,37,2,0,2,4,7,5,2,50,17,33,10
84,139,10,61,24,37,0,0,0,3,7,4,2,50,17,33,12
85,140,10,62,24,38,1,0,1,3,7,3,2,51,18,33,12
86,140,9,62,24,38,0,0,0,3,6,3,2,52,19,33,12
87,140,7,62,24,38,0,0,0,1,6,2,2,54,20,34,12
88,140,6,62,24,38,0,0,0,1,5,1,2,55,21,34,12
89,139,6,63,25,38,1,1,0,1,5,2,2,56,22,34,12
90,139,6,63,25,38,0,0,0,1,5,2,2,56,22,34,12
91,138,7,64,26,38,1,1,0,2,5,2,3,56,22,34,12
92,138,7,64,26,38,0,0,0,1,6,2,3,56,22,34,12
93,138,7,64,26,38,0,0,0,1,6,2,3,56,22,34,12
94,138,6,64,26,38,0,0,0,1,5,2,3,57,22,35,12
95,137,6,65,27,38,1,1,0,1,5,2,2,58,22,36,12
96,135,8,67,27,40,2,0,2,3,5,2,2,58,22,36,12
97,135,6,67,27,40,0,0,0,2,4,2,1,60,22,38,12
98,134,7,68,27,41,1,0,1,2,5,2,1,60,22,38,12
99,132,7,70,28,42,2,1,1,3,4,2,0,61,22,39,13
100,133,7,70,28,42,0,0,0,3,4,2,1,61,22,39,13
101,133,7,70,28,42,0,0,0,2,5,2,2,61,22,39,13
102,133,7,70,28,42,0,0,0,1,6,2,2,61,22,39,13
103,133,7,70,28,42,0,0,0,0,7,3,2,61,22,39,13
104,133,7,70,28,42,0,0,0,0,7,3,3,61,22,39,13
105,132,7,71,29,42,1,1,0,1,6,3,3,62,23,39,13
106,132,7,71,29,42,0,0,0,1,6,3,3,62,23,39,13
107,131,7,72,30,42,1,1,0,1,6,2,3,63,24,39,13
108,131,6,72,30,42,0,0,0,1,5,2,2,64,24,40,13
109,130,6,73,31,42,1,1,0,1,5,3,1,65,24,41,13
110,130,6,73,31,42,0,0,0,1,5,3,1,65,24,41,14
111,131,5,73,31,42,0,0,0,1,4,3,1,66,24,42,14
112,131,4,73,31,42,0,0,0,1,3,3,0,67,24,43,14
113,130,4,74,31,43,1,0,1,1,3,2,0,68,25,43,14
114,130,4,74,31,43,0,0,0,1,3,2,0,68,25,43,14
115,130,4,74,31,43,0,0,0,0,4,3,0,68,25,43,14
116,130,4,74,31,43,0,0,0,0,4,3,0,68,25,43,15
117,131,3,74,31,43,0,0,0,0,3,3,0,69,26,43,16
118,132,3,74,31,43,0,0,0,0,3,3,0,69,26,43,16
119,132,2,74,31,43,0,0,0,0,2,2,0,70,27,43,16
120,132,2,74,31,43,0,0,0,0,2,2,0,70,27,43,16
121,132,2,74,31,43,0,0,0,0,2,2,0,70,27,43,16
122,132,2,74,31,43,0,0,0,0,2,2,0,70,27,43,16
123,132,1,74,31,43,0,0,0,0,1,1,0,71,28,43,16
124,132,1,74,31,43,0,0,0,0,1,1,0,71,28,43,16
125,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
126,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
127,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
128,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
129,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
130,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
131,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
132,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
133,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
134,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
135,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
136,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
137,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
138,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,16
139,131,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
140,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
141,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
142,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
143,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
144,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
145,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
146,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
147,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
148,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
149,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
150,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
151,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,17
152,131,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
153,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
154,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
155,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
156,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
157,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
158,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
159,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
160,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
161,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,18
162,131,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
163,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
164,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
165,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
166,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
167,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
168,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
169,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
170,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
171,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
172,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
173,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
174,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
175,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
176,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
177,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
178,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
179,132,0,74,31,43,0,0,0,0,0,0,0,72,28,44,19
