
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,179,7,23,9,14,0,0,0,2,5,3,1,15,5,10,9
42,178,8,24,9,15,1,0,1,2,6,3,2,15,5,10,9
43,178,8,24,9,15,0,0,0,1,7,3,2,15,5,10,9
44,175,11,27,10,17,3,1,2,4,7,4,2,15,5,10,9
45,174,11,27,10,17,0,0,0,3,8,5,2,15,5,10,9
46,175,10,28,11,17,1,1,0,4,6,4,1,17,5,12,9
47,172,11,30,12,18,2,1,1,5,6,4,1,18,6,12,9
48,170,12,31,12,19,1,0,1,4,8,4,1,18,6,12,10
49,170,12,32,13,19,1,1,0,3,9,4,1,19,6,13,10
50,167,14,35,14,21,3,1,2,5,9,5,1,20,7,13,10
51,166,15,36,15,21,1,1,0,5,10,6,2,20,7,13,10
52,163,16,38,16,22,2,1,1,7,9,6,2,21,8,13,10
53,163,17,40,18,22,2,2,0,5,12,6,2,22,8,14,10
54,159,20,43,18,25,3,0,3,6,14,6,2,22,8,14,10
55,156,20,45,19,26,2,1,1,6,14,6,4,23,8,15,12
56,157,21,46,19,27,1,0,1,6,15,6,6,23,8,15,12
57,156,22,47,19,28,1,0,1,4,18,7,7,23,8,15,12
58,152,24,51,20,31,4,1,3,7,17,7,6,25,8,17,12
59,150,24,53,21,32,2,1,1,8,16,8,6,27,9,18,12
60,148,25,55,22,33,2,1,1,8,17,8,6,28,10,18,12
61,148,24,55,22,33,0,0,0,7,17,8,6,29,10,19,12
62,147,25,56,23,33,1,1,0,3,22,9,7,29,10,19,12
63,145,23,58,25,33,2,2,0,3,20,8,5,33,12,21,12
64,141,25,62,27,35,4,2,2,7,18,12,4,35,14,21,12
65,138,26,65,28,37,3,1,2,9,17,12,4,37,15,22,12
66,133,30,70,30,40,5,2,3,10,20,11,4,38,16,22,12
67,133,27,70,30,40,0,0,0,7,20,9,4,41,16,25,12
68,131,28,72,30,42,2,0,2,6,22,11,5,42,17,25,12
69,128,30,75,32,43,3,2,1,6,24,12,6,43,17,26,12
70,127,29,76,32,44,1,0,1,6,23,13,6,45,17,28,12
71,124,30,78,33,45,2,1,1,7,23,15,6,46,17,29,13
72,122,28,81,34,47,3,1,2,6,22,12,5,51,19,32,13
73,121,27,82,35,47,1,1,0,5,22,11,5,53,20,33,13
74,118,30,85,35,50,3,0,3,5,25,15,5,53,20,33,13
75,117,30,86,35,51,1,0,1,6,24,16,5,54,21,33,13
76,116,27,87,36,51,1,1,0,4,23,16,4,58,25,33,13
77,114,25,88,36,52,1,0,1,4,21,14,3,61,25,36,14
78,112,25,91,37,54,3,1,2,6,19,14,3,64,26,38,14
79,108,26,95,41,54,4,4,0,8,18,12,3,67,27,40,14
80,106,27,97,41,56,2,0,2,7,20,12,3,68,28,40,14
81,105,27,98,42,56,1,1,0,6,21,12,4,69,29,40,14
82,104,24,99,42,57,1,0,1,5,19,10,5,73,30,43,14
83,101,25,102,44,58,3,2,1,5,20,9,6,75,30,45,14
84,101,21,102,44,58,0,0,0,5,16,7,6,78,32,46,15
85,100,23,104,44,60,2,0,2,3,20,9,7,78,32,46,15
86,96,24,108,47,61,4,3,1,7,17,7,6,81,32,49,15
87,96,24,108,47,61,0,0,0,6,18,10,7,81,32,49,15
88,95,24,109,48,61,1,1,0,6,18,9,7,82,32,50,15
89,94,23,110,48,62,1,0,1,5,18,10,5,84,33,51,15
90,92,22,112,48,64,2,0,2,4,18,9,4,87,34,53,16
91,93,20,112,48,64,0,0,0,4,16,11,2,89,35,54,16
92,91,20,114,48,66,2,0,2,4,16,11,3,91,36,55,16
93,89,18,116,49,67,2,1,1,5,13,8,2,94,38,56,17
94,87,21,119,49,70,3,0,3,6,15,9,3,94,38,56,17
95,87,18,119,49,70,0,0,0,4,14,7,3,97,40,57,17
96,84,21,122,51,71,3,2,1,5,16,9,3,97,40,57,17
97,83,21,123,52,71,1,1,0,5,16,8,5,98,40,58,17
98,82,21,124,52,72,1,0,1,2,19,8,6,99,41,58,17
99,81,20,125,53,72,1,1,0,2,18,7,6,101,41,60,17
100,81,17,125,53,72,0,0,0,2,15,8,6,104,43,61,17
101,79,19,127,54,73,2,1,1,2,17,8,7,104,43,61,17
102,78,18,128,54,74,1,0,1,3,15,7,6,106,44,62,17
103,77,18,129,55,74,1,1,0,3,15,9,5,107,44,63,17
104,76,17,130,55,75,1,0,1,3,14,7,5,109,44,65,17
105,75,16,131,55,76,1,0,1,3,13,8,3,111,45,66,17
106,75,14,131,55,76,0,0,0,2,12,8,2,113,45,68,17
107,74,14,132,56,76,1,1,0,3,11,7,3,114,45,69,17
108,73,11,133,56,77,1,0,1,2,9,5,2,118,47,71,17
109,72,10,134,56,78,1,0,1,3,7,4,1,119,48,71,18
110,73,10,134,56,78,0,0,0,3,7,4,3,119,48,71,18
111,73,8,134,56,78,0,0,0,1,7,2,3,121,49,72,18
112,72,9,135,57,78,1,1,0,1,8,2,3,121,49,72,18
113,71,9,136,57,79,1,0,1,2,7,3,3,122,50,72,18
114,71,8,136,57,79,0,0,0,2,6,2,4,123,50,73,18
115,70,7,136,57,79,0,0,0,1,6,2,3,124,50,74,19
116,71,7,136,57,79,0,0,0,1,6,2,3,124,50,74,19
117,70,7,136,57,79,0,0,0,0,7,2,4,124,50,74,20
118,71,5,136,57,79,0,0,0,0,5,2,2,126,50,76,20
119,71,4,136,57,79,0,0,0,0,4,1,3,126,50,76,21
120,72,4,136,57,79,0,0,0,0,4,1,3,126,50,76,21
121,72,3,136,57,79,0,0,0,0,3,0,3,127,50,77,21
122,72,2,136,57,79,0,0,0,0,2,0,2,128,50,78,21
123,72,2,136,57,79,0,0,0,0,2,0,2,128,50,78,21
124,72,2,136,57,79,0,0,0,0,2,0,2,128,50,78,21
125,72,1,136,57,79,0,0,0,0,1,0,1,129,51,78,21
126,72,1,136,57,79,0,0,0,0,1,0,1,129,51,78,21
127,72,0,136,57,79,0,0,0,0,0,0,0,130,51,79,21
128,72,0,136,57,79,0,0,0,0,0,0,0,130,51,79,21
129,72,0,136,57,79,0,0,0,0,0,0,0,130,51,79,21
130,72,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
131,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
132,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
133,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
134,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
135,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
136,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
137,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
138,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
139,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
140,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
141,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
142,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
143,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
144,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
145,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,22
146,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
147,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
148,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
149,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
150,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
151,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
152,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
153,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
154,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
155,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
156,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
157,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
158,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
159,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
160,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
161,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
162,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
163,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
164,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
165,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
166,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
167,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
168,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
169,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
170,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
171,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
172,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
173,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,23
174,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,24
175,73,0,136,57,79,0,0,0,0,0,0,0,130,51,79,25
176,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,25
177,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,25
178,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,25
179,74,0,136,57,79,0,0,0,0,0,0,0,130,51,79,25
