
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,32,58,26,32,3,2,1,11,21,15,3,22,9,13,5
34,143,32,60,26,34,2,0,2,8,24,13,4,24,9,15,6
35,143,30,61,26,35,1,0,1,6,24,13,3,27,9,18,6
36,142,30,62,26,36,1,0,1,4,26,15,5,28,9,19,6
37,139,30,64,27,37,2,1,1,6,24,16,5,30,10,20,7
38,140,28,64,27,37,0,0,0,4,24,17,5,32,12,20,7
39,138,29,66,27,39,2,0,2,5,24,17,4,33,12,21,7
40,135,29,69,30,39,3,3,0,6,23,16,4,36,14,22,7
41,130,29,74,34,40,5,4,1,10,19,12,4,40,16,24,8
42,130,29,75,34,41,1,0,1,10,19,14,3,41,16,25,8
43,127,29,78,35,43,3,1,2,6,23,12,3,43,17,26,9
44,125,27,81,37,44,3,2,1,7,20,9,2,48,20,28,9
45,124,27,82,37,45,1,0,1,7,20,13,4,49,21,28,9
46,122,25,84,39,45,2,2,0,7,18,10,5,52,21,31,10
47,123,25,84,39,45,0,0,0,4,21,10,6,52,21,31,10
48,121,25,86,39,47,2,0,2,4,21,11,5,54,21,33,11
49,121,24,87,40,47,1,1,0,4,20,10,7,55,21,34,12
50,121,24,88,40,48,1,0,1,3,21,10,8,56,21,35,12
51,120,23,89,40,49,1,0,1,2,21,9,8,57,21,36,13
52,118,25,92,40,52,3,0,3,5,20,11,7,58,21,37,13
53,116,22,94,40,54,2,0,2,6,16,10,5,63,24,39,13
54,116,20,94,40,54,0,0,0,4,16,9,4,65,26,39,13
55,115,20,95,40,55,1,0,1,2,18,9,4,66,26,40,13
56,113,20,97,41,56,2,1,1,4,16,8,5,68,28,40,13
57,107,22,102,45,57,5,4,1,7,15,9,4,71,29,42,14
58,106,22,104,45,59,2,0,2,9,13,8,3,73,30,43,14
59,106,21,104,45,59,0,0,0,7,14,9,3,74,30,44,14
60,102,23,108,47,61,4,2,2,8,15,7,3,76,31,45,14
61,100,23,110,47,63,2,0,2,6,17,7,3,78,32,46,14
62,99,24,111,48,63,1,1,0,6,18,8,5,78,32,46,14
63,98,24,112,48,64,1,0,1,4,20,11,5,79,32,47,14
64,98,22,112,48,64,0,0,0,1,21,11,4,81,32,49,15
65,95,23,116,50,66,4,2,2,5,18,11,4,84,32,52,15
66,94,24,117,51,66,1,1,0,5,19,14,4,84,32,52,15
67,93,23,118,52,66,1,1,0,5,18,12,4,86,32,54,15
68,91,25,120,53,67,2,1,1,6,19,12,5,86,32,54,16
69,90,25,122,54,68,2,1,1,6,19,11,5,88,33,55,16
70,89,21,123,54,69,1,0,1,5,16,8,4,91,34,57,18
71,91,19,123,54,69,0,0,0,2,17,9,3,93,35,58,18
72,90,19,124,54,70,1,0,1,1,18,10,3,94,36,58,18
73,87,19,127,57,70,3,3,0,4,15,9,4,97,36,61,18
74,87,16,127,57,70,0,0,0,4,12,7,5,100,38,62,18
75,87,16,127,57,70,0,0,0,2,14,7,5,100,38,62,18
76,86,16,128,57,71,1,0,1,3,13,7,4,101,38,63,18
77,84,17,130,58,72,2,1,1,3,14,8,4,102,39,63,18
78,81,19,133,60,73,3,2,1,6,13,8,3,103,39,64,18
79,81,17,133,60,73,0,0,0,4,13,8,3,105,40,65,18
80,81,15,133,60,73,0,0,0,2,13,6,3,107,41,66,18
81,80,13,134,61,73,1,1,0,3,10,6,2,110,44,66,18
82,80,11,134,61,73,0,0,0,1,10,6,2,112,44,68,18
83,78,13,136,62,74,2,1,1,3,10,6,2,112,44,68,19
84,79,13,136,62,74,0,0,0,3,10,7,3,112,44,68,19
85,77,13,138,64,74,2,2,0,4,9,5,3,114,45,69,19
86,77,13,138,64,74,0,0,0,3,10,5,3,114,45,69,19
87,75,13,140,64,76,2,0,2,3,10,4,3,116,47,69,19
88,75,13,140,64,76,0,0,0,2,11,5,3,116,47,69,19
89,75,11,140,64,76,0,0,0,0,11,6,2,118,48,70,19
90,75,9,140,64,76,0,0,0,0,9,6,1,120,49,71,19
91,75,9,140,64,76,0,0,0,0,9,6,3,120,49,71,19
92,75,7,140,64,76,0,0,0,0,7,5,2,122,50,72,19
93,75,7,140,64,76,0,0,0,0,7,5,2,122,50,72,20
94,75,8,141,64,77,1,0,1,1,7,5,2,122,50,72,20
95,74,8,142,65,77,1,1,0,2,6,4,2,123,51,72,20
96,73,8,143,66,77,1,1,0,3,5,3,2,124,51,73,20
97,72,6,143,66,77,0,0,0,2,4,1,2,126,53,73,21
98,73,5,143,66,77,0,0,0,0,5,0,2,127,54,73,21
99,72,4,144,66,78,1,0,1,1,3,1,0,129,54,75,21
100,72,4,144,66,78,0,0,0,1,3,2,1,129,54,75,21
101,72,4,144,66,78,0,0,0,1,3,2,1,129,54,75,21
102,72,4,144,66,78,0,0,0,0,4,2,1,129,54,75,21
103,71,4,144,66,78,0,0,0,0,4,2,1,129,54,75,22
104,72,4,144,66,78,0,0,0,0,4,2,2,129,54,75,22
105,72,4,144,66,78,0,0,0,0,4,2,2,129,54,75,22
106,71,5,145,66,79,1,0,1,1,4,2,2,129,54,75,22
107,71,4,145,66,79,0,0,0,1,3,1,2,130,55,75,22
108,71,2,145,66,79,0,0,0,0,2,0,1,132,56,76,22
109,71,2,145,66,79,0,0,0,0,2,0,1,132,56,76,22
110,71,2,145,66,79,0,0,0,0,2,1,1,132,56,76,22
111,70,3,146,66,80,1,0,1,1,2,1,1,132,56,76,22
112,68,3,147,66,81,1,0,1,2,1,1,0,133,56,77,23
113,69,3,147,66,81,0,0,0,1,2,1,0,133,56,77,23
114,69,3,147,66,81,0,0,0,1,2,1,0,133,56,77,23
115,69,3,147,66,81,0,0,0,1,2,1,1,133,56,77,23
116,69,3,147,66,81,0,0,0,0,3,1,1,133,56,77,23
117,69,3,147,66,81,0,0,0,0,3,1,1,133,56,77,23
118,67,4,149,68,81,2,2,0,2,2,0,2,134,56,78,23
119,66,4,149,68,81,0,0,0,2,2,0,2,134,56,78,24
120,67,4,149,68,81,0,0,0,2,2,0,2,134,56,78,24
121,67,4,149,68,81,0,0,0,1,3,0,2,134,56,78,24
122,66,5,150,69,81,1,1,0,1,4,0,2,134,56,78,24
123,66,4,150,69,81,0,0,0,1,3,0,2,135,56,79,24
124,66,4,150,69,81,0,0,0,1,3,1,2,135,56,79,24
125,66,4,150,69,81,0,0,0,1,3,1,2,135,56,79,24
126,65,4,151,70,81,1,1,0,1,3,1,1,136,56,80,24
127,65,4,151,70,81,0,0,0,1,3,1,1,136,56,80,25
128,66,4,151,70,81,0,0,0,1,3,2,1,136,56,80,25
129,65,5,152,70,82,1,0,1,2,3,2,1,136,56,80,25
130,65,5,152,70,82,0,0,0,1,4,2,1,136,56,80,25
131,65,4,152,70,82,0,0,0,1,3,2,0,137,57,80,25
132,65,3,152,70,82,0,0,0,1,2,1,1,138,58,80,25
133,65,3,152,70,82,0,0,0,0,3,1,1,138,58,80,26
134,66,3,152,70,82,0,0,0,0,3,1,1,138,58,80,26
135,66,3,152,70,82,0,0,0,0,3,2,1,138,58,80,26
136,66,2,152,70,82,0,0,0,0,2,1,1,139,59,80,26
137,66,2,152,70,82,0,0,0,0,2,1,1,139,59,80,27
138,65,4,154,72,82,2,2,0,2,2,1,1,139,59,80,27
139,65,4,154,72,82,0,0,0,2,2,1,1,139,59,80,27
140,65,3,154,72,82,0,0,0,1,2,1,0,140,60,80,27
141,65,3,154,72,82,0,0,0,1,2,1,0,140,60,80,27
142,65,3,154,72,82,0,0,0,0,3,2,0,140,60,80,27
143,65,2,154,72,82,0,0,0,0,2,1,0,141,60,81,27
144,65,2,154,72,82,0,0,0,0,2,2,0,141,60,81,27
145,65,2,154,72,82,0,0,0,0,2,2,0,141,60,81,27
146,65,2,154,72,82,0,0,0,0,2,2,0,141,60,81,27
147,65,2,154,72,82,0,0,0,0,2,2,0,141,60,81,28
148,66,2,154,72,82,0,0,0,0,2,2,0,141,60,81,28
149,66,2,154,72,82,0,0,0,0,2,2,0,141,60,81,28
150,66,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
151,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
152,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
153,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
154,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
155,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
156,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
157,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
158,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,29
159,66,0,154,72,82,0,0,0,0,0,0,0,142,61,81,30
160,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,31
161,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,31
162,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,31
163,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,32
164,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,32
165,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,32
166,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,32
167,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,32
168,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,32
169,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,32
170,67,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
171,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
172,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
173,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
174,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
175,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
176,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
177,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
178,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
179,68,0,154,72,82,0,0,0,0,0,0,0,142,61,81,33
