
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,2,13,7,6,0,0,0,0,2,0,0,10,5,5,4
40,188,2,13,7,6,0,0,0,0,2,0,1,10,5,5,4
41,187,3,14,7,7,1,0,1,1,2,0,2,10,5,5,4
42,187,3,14,7,7,0,0,0,1,2,0,2,10,5,5,4
43,185,4,15,8,7,1,1,0,1,3,0,2,10,5,5,5
44,184,6,17,9,8,2,1,1,3,3,0,2,10,5,5,5
45,184,6,17,9,8,0,0,0,2,4,1,2,10,5,5,5
46,184,6,17,9,8,0,0,0,1,5,1,2,10,5,5,5
47,183,7,18,10,8,1,1,0,1,6,2,2,10,5,5,5
48,183,6,18,10,8,0,0,0,1,5,2,2,11,6,5,5
49,181,7,20,10,10,2,0,2,3,4,3,1,12,6,6,5
50,181,7,20,10,10,0,0,0,3,4,3,1,12,6,6,5
51,179,8,21,10,11,1,0,1,3,5,3,1,12,6,6,6
52,180,8,21,10,11,0,0,0,3,5,3,1,12,6,6,6
53,179,8,22,10,12,1,0,1,1,7,3,1,13,6,7,6
54,176,11,25,12,13,3,2,1,4,7,3,1,13,6,7,6
55,176,10,25,12,13,0,0,0,4,6,5,1,14,7,7,6
56,175,10,26,12,14,1,0,1,5,5,5,0,15,7,8,6
57,175,9,26,12,14,0,0,0,1,8,4,0,16,8,8,6
58,172,12,29,13,16,3,1,2,3,9,4,0,16,8,8,6
59,170,14,31,15,16,2,2,0,5,9,7,1,16,8,8,6
60,169,15,32,15,17,1,0,1,6,9,7,2,16,8,8,6
61,168,15,33,15,18,1,0,1,4,11,6,2,17,9,8,6
62,165,17,35,16,19,2,1,1,4,13,6,2,17,9,8,7
63,164,16,37,17,20,2,1,1,5,11,6,2,20,9,11,7
64,162,18,39,17,22,2,0,2,6,12,7,3,20,9,11,7
65,161,19,40,18,22,1,1,0,5,14,7,4,20,9,11,7
66,160,20,41,18,23,1,0,1,3,17,7,5,20,9,11,7
67,157,19,44,20,24,3,2,1,5,14,5,5,24,11,13,7
68,154,21,47,21,26,3,1,2,7,14,8,4,25,11,14,7
69,152,23,49,22,27,2,1,1,8,15,8,5,25,11,14,7
70,149,26,52,22,30,3,0,3,9,17,9,5,25,11,14,7
71,147,25,54,24,30,2,2,0,8,17,7,5,28,12,16,7
72,145,25,56,26,30,2,2,0,9,16,8,4,30,14,16,7
73,144,25,57,27,30,1,1,0,5,20,11,3,31,14,17,7
74,141,27,60,29,31,3,2,1,6,21,11,3,32,14,18,7
75,139,27,62,29,33,2,0,2,5,22,14,3,34,15,19,7
76,136,27,65,30,35,3,1,2,8,19,13,3,37,16,21,7
77,135,27,66,31,35,1,1,0,8,19,16,2,38,17,21,7
78,132,29,69,32,37,3,1,2,8,21,15,2,39,17,22,7
79,126,33,75,35,40,6,3,3,11,22,15,2,40,17,23,8
80,125,31,76,35,41,1,0,1,8,23,15,2,42,17,25,10
81,125,30,78,36,42,2,1,1,7,23,14,2,45,19,26,10
82,125,29,78,36,42,0,0,0,6,23,18,1,46,20,26,10
83,120,29,82,39,43,4,3,1,7,22,18,0,50,20,30,11
84,118,30,85,41,44,3,2,1,9,21,17,0,52,22,30,11
85,115,30,88,43,45,3,2,1,10,20,16,1,55,25,30,11
86,115,30,88,43,45,0,0,0,5,25,17,1,55,25,30,11
87,112,32,91,44,47,3,1,2,6,26,18,1,56,26,30,11
88,110,31,93,46,47,2,2,0,6,25,19,2,59,27,32,11
89,105,34,98,50,48,5,4,1,10,24,17,4,61,28,33,11
90,103,32,100,52,48,2,2,0,10,22,15,4,65,29,36,12
91,103,30,101,52,49,1,0,1,8,22,13,4,68,31,37,12
92,103,29,101,52,49,0,0,0,5,24,14,4,69,32,37,12
93,102,27,102,52,50,1,0,1,2,25,15,3,72,32,40,12
94,102,26,102,52,50,0,0,0,2,24,17,3,73,32,41,12
95,102,23,102,52,50,0,0,0,1,22,15,6,75,33,42,13
96,101,20,104,53,51,2,1,1,3,17,11,5,80,36,44,13
97,98,20,107,55,52,3,2,1,5,15,11,3,82,37,45,14
98,97,20,109,56,53,2,1,1,7,13,9,3,84,39,45,14
99,97,19,109,56,53,0,0,0,6,13,9,3,85,40,45,14
100,96,17,110,56,54,1,0,1,2,15,7,3,87,40,47,15
101,97,15,110,56,54,0,0,0,1,14,5,4,89,42,47,15
102,95,15,112,56,56,2,0,2,3,12,6,5,91,44,47,15
103,93,13,114,57,57,2,1,1,4,9,6,2,95,47,48,15
104,93,13,114,57,57,0,0,0,3,10,6,2,95,47,48,15
105,92,13,115,57,58,1,0,1,3,10,5,3,96,47,49,15
106,92,13,115,57,58,0,0,0,2,11,5,4,96,47,49,15
107,91,13,116,57,59,1,0,1,2,11,5,4,97,47,50,15
108,88,16,119,60,59,3,3,0,4,12,5,5,97,47,50,15
109,87,16,120,60,60,1,0,1,4,12,6,4,98,47,51,15
110,87,12,120,60,60,0,0,0,3,9,4,3,102,49,53,16
111,85,12,121,61,60,1,1,0,4,8,3,4,103,50,53,18
112,87,12,121,61,60,0,0,0,2,10,4,4,103,50,53,18
113,87,11,121,61,60,0,0,0,0,11,4,3,104,50,54,18
114,86,11,122,61,61,1,0,1,1,10,5,3,105,50,55,18
115,85,11,123,61,62,1,0,1,2,9,4,5,106,50,56,18
116,84,11,124,61,63,1,0,1,3,8,4,4,107,50,57,18
117,83,11,125,61,64,1,0,1,4,7,3,4,108,51,57,18
118,83,10,125,61,64,0,0,0,3,7,2,4,109,51,58,18
119,83,9,125,61,64,0,0,0,1,8,2,3,110,51,59,18
120,81,9,126,62,64,1,1,0,1,8,1,4,111,52,59,19
121,82,9,126,62,64,0,0,0,1,8,2,5,111,52,59,19
122,82,7,126,62,64,0,0,0,1,6,2,4,113,54,59,19
123,82,5,126,62,64,0,0,0,0,5,2,2,115,55,60,19
124,80,6,127,62,65,1,0,1,1,5,2,2,115,55,60,20
125,80,7,128,62,66,1,0,1,2,5,3,2,115,55,60,20
126,79,8,129,63,66,1,1,0,3,5,3,2,115,55,60,20
127,79,8,129,63,66,0,0,0,2,6,3,2,115,55,60,20
128,79,7,129,63,66,0,0,0,0,7,3,1,116,55,61,20
129,77,7,131,64,67,2,1,1,2,5,3,0,118,55,63,20
130,77,6,131,64,67,0,0,0,2,4,4,0,119,55,64,20
131,77,6,131,64,67,0,0,0,1,5,4,0,119,55,64,21
132,76,8,133,65,68,2,1,1,3,5,4,0,119,55,64,21
133,76,7,133,65,68,0,0,0,2,5,3,1,120,56,64,21
134,75,8,134,66,68,1,1,0,2,6,3,1,120,56,64,23
135,77,8,134,66,68,0,0,0,2,6,4,1,120,56,64,23
136,76,9,135,67,68,1,1,0,2,7,5,1,120,56,64,23
137,76,7,135,67,68,0,0,0,2,5,3,1,121,56,65,24
138,77,5,135,67,68,0,0,0,1,4,2,1,123,57,66,24
139,77,5,135,67,68,0,0,0,0,5,2,1,123,57,66,24
140,77,5,135,67,68,0,0,0,0,5,3,1,123,57,66,24
141,77,3,135,67,68,0,0,0,0,3,3,0,124,57,67,25
142,77,4,136,68,68,1,1,0,1,3,3,0,124,57,67,25
143,77,4,136,68,68,0,0,0,1,3,3,0,124,57,67,25
144,76,5,137,69,68,1,1,0,2,3,3,0,124,57,67,25
145,76,5,137,69,68,0,0,0,2,3,3,0,124,57,67,25
146,76,4,137,69,68,0,0,0,0,4,2,0,125,57,68,25
147,76,4,137,69,68,0,0,0,0,4,2,0,125,57,68,25
148,76,3,137,69,68,0,0,0,0,3,3,0,126,58,68,25
149,76,2,137,69,68,0,0,0,0,2,2,0,127,59,68,25
150,76,2,137,69,68,0,0,0,0,2,2,0,127,59,68,25
151,75,3,138,69,69,1,0,1,1,2,2,0,127,59,68,25
152,75,3,138,69,69,0,0,0,1,2,2,0,127,59,68,25
153,75,3,138,69,69,0,0,0,1,2,2,0,127,59,68,25
154,75,3,138,69,69,0,0,0,1,2,2,0,127,59,68,25
155,75,3,138,69,69,0,0,0,0,3,2,0,127,59,68,25
156,75,1,138,69,69,0,0,0,0,1,0,0,129,61,68,25
157,75,1,138,69,69,0,0,0,0,1,1,0,129,61,68,25
158,75,1,138,69,69,0,0,0,0,1,1,0,129,61,68,25
159,75,1,138,69,69,0,0,0,0,1,1,0,129,61,68,25
160,75,1,138,69,69,0,0,0,0,1,1,0,129,61,68,25
161,75,1,138,69,69,0,0,0,0,1,1,0,129,61,68,25
162,75,1,138,69,69,0,0,0,0,1,1,0,129,61,68,25
163,75,1,138,69,69,0,0,0,0,1,1,0,129,61,68,25
164,74,1,138,69,69,0,0,0,0,1,1,0,129,61,68,26
165,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,26
166,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,26
167,74,0,138,69,69,0,0,0,0,0,0,0,130,61,69,27
168,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,27
169,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,27
170,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,27
171,74,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
172,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
173,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
174,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
175,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
176,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
177,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
178,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
179,75,0,138,69,69,0,0,0,0,0,0,0,130,61,69,28
