
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,3,8,0,0,0,0,4,3,0,7,2,5,2
30,187,5,13,3,10,2,0,2,2,3,3,0,8,2,6,2
31,187,5,13,3,10,0,0,0,2,3,3,0,8,2,6,2
32,188,4,13,3,10,0,0,0,1,3,2,0,9,3,6,2
33,188,4,13,3,10,0,0,0,1,3,2,0,9,3,6,2
34,188,4,13,3,10,0,0,0,0,4,3,0,9,3,6,2
35,185,4,14,3,11,1,0,1,1,3,2,0,10,3,7,3
36,186,4,14,3,11,0,0,0,1,3,2,1,10,3,7,3
37,183,6,16,5,11,2,2,0,3,3,2,1,10,3,7,4
38,184,5,16,5,11,0,0,0,2,3,1,1,11,3,8,4
39,185,5,16,5,11,0,0,0,1,4,1,1,11,3,8,4
40,184,6,17,6,11,1,1,0,2,4,2,1,11,3,8,4
41,183,7,18,6,12,1,0,1,2,5,3,1,11,3,8,4
42,181,7,19,6,13,1,0,1,3,4,2,1,12,3,9,4
43,180,7,19,6,13,0,0,0,2,5,3,1,12,3,9,5
44,181,6,19,6,13,0,0,0,0,6,3,0,13,3,10,5
45,179,8,21,7,14,2,1,1,2,6,4,0,13,3,10,5
46,178,10,23,7,16,2,0,2,4,6,4,2,13,3,10,5
47,176,12,25,9,16,2,2,0,6,6,4,2,13,3,10,5
48,176,11,25,9,16,0,0,0,3,8,3,2,14,3,11,5
49,173,12,27,10,17,2,1,1,3,9,2,2,15,4,11,5
50,173,12,27,10,17,0,0,0,3,9,4,3,15,4,11,5
51,171,13,29,11,18,2,1,1,3,10,4,4,16,5,11,5
52,170,14,30,12,18,1,1,0,4,10,4,4,16,5,11,5
53,169,15,32,12,20,2,0,2,5,10,4,5,17,5,12,5
54,167,15,34,13,21,2,1,1,5,10,4,3,19,6,13,5
55,166,16,35,13,22,1,0,1,5,11,5,3,19,6,13,5
56,165,17,36,13,23,1,0,1,2,15,6,4,19,6,13,5
57,162,19,39,14,25,3,1,2,5,14,6,4,19,6,13,6
58,162,17,40,14,26,1,0,1,5,12,7,4,22,7,15,6
59,160,17,42,15,27,2,1,1,6,11,6,3,24,8,16,6
60,159,18,43,16,27,1,1,0,7,11,7,3,24,8,16,6
61,159,17,43,16,27,0,0,0,4,13,8,2,25,9,16,6
62,158,18,44,16,28,1,0,1,4,14,8,2,25,9,16,6
63,157,18,45,16,29,1,0,1,3,15,9,3,26,9,17,6
64,154,19,48,18,30,3,2,1,4,15,9,2,28,10,18,6
65,152,20,50,20,30,2,2,0,6,14,9,3,29,10,19,6
66,152,16,50,20,30,0,0,0,4,12,8,2,33,12,21,6
67,150,17,52,21,31,2,1,1,6,11,7,2,33,12,21,7
68,148,19,55,22,33,3,1,2,5,14,7,3,34,12,22,7
69,146,20,57,23,34,2,1,1,7,13,6,3,35,12,23,7
70,143,23,60,25,35,3,2,1,7,16,8,5,35,12,23,7
71,142,21,61,26,35,1,1,0,8,13,6,4,38,13,25,7
72,141,21,62,26,36,1,0,1,4,17,6,6,39,13,26,7
73,140,20,63,27,36,1,1,0,5,15,5,5,41,14,27,7
74,137,22,66,27,39,3,0,3,5,17,8,6,42,14,28,7
75,133,26,70,27,43,4,0,4,8,18,8,6,42,14,28,7
76,131,26,72,28,44,2,1,1,7,19,9,6,44,15,29,7
77,131,25,72,28,44,0,0,0,6,19,9,6,44,15,29,8
78,128,25,76,29,47,4,1,3,6,19,9,5,48,18,30,8
79,124,29,80,32,48,4,3,1,9,20,9,6,48,18,30,8
80,124,26,80,32,48,0,0,0,7,19,11,5,51,19,32,8
81,123,27,81,33,48,1,1,0,7,20,11,6,51,19,32,8
82,121,24,82,33,49,1,0,1,4,20,9,6,55,21,34,9
83,117,29,87,37,50,5,4,1,7,22,10,6,55,21,34,9
84,115,27,89,37,52,2,0,2,9,18,11,5,58,23,35,10
85,116,26,89,37,52,0,0,0,6,20,10,7,59,23,36,10
86,114,25,91,39,52,2,2,0,6,19,8,6,62,24,38,10
87,114,23,91,39,52,0,0,0,4,19,9,6,63,24,39,11
88,113,21,93,40,53,2,1,1,4,17,7,6,67,24,43,11
89,111,22,95,41,54,2,1,1,5,17,8,6,68,24,44,11
90,110,21,96,42,54,1,1,0,3,18,9,5,69,24,45,12
91,107,25,100,43,57,4,1,3,7,18,10,5,69,24,45,12
92,107,22,100,43,57,0,0,0,5,17,9,6,72,25,47,12
93,105,22,102,44,58,2,1,1,6,16,9,4,74,26,48,12
94,105,22,102,44,58,0,0,0,5,17,11,4,74,26,48,12
95,105,19,102,44,58,0,0,0,2,17,9,4,77,28,49,12
96,104,18,103,44,59,1,0,1,1,17,9,3,79,30,49,12
97,104,16,103,44,59,0,0,0,1,15,11,2,81,31,50,12
98,103,14,103,44,59,0,0,0,1,13,11,2,83,31,52,13
99,101,15,106,46,60,3,2,1,3,12,9,2,84,32,52,14
100,100,14,108,47,61,2,1,1,5,9,7,1,87,34,53,14
101,99,15,109,48,61,1,1,0,5,10,8,1,87,34,53,14
102,97,15,111,49,62,2,1,1,5,10,6,1,89,36,53,14
103,96,15,112,49,63,1,0,1,4,11,7,0,90,36,54,14
104,94,16,114,50,64,2,1,1,4,12,8,0,91,36,55,14
105,92,16,116,52,64,2,2,0,6,10,7,1,93,36,57,14
106,92,14,116,52,64,0,0,0,4,10,7,1,95,37,58,15
107,93,14,116,52,64,0,0,0,2,12,7,1,95,37,58,15
108,93,14,116,52,64,0,0,0,1,13,9,1,95,37,58,15
109,93,13,116,52,64,0,0,0,0,13,10,1,96,37,59,15
110,92,14,117,53,64,1,1,0,1,13,11,1,96,37,59,15
111,91,14,118,53,65,1,0,1,2,12,10,2,97,38,59,15
112,90,13,119,53,66,1,0,1,2,11,8,2,99,39,60,15
113,89,12,120,53,67,1,0,1,3,9,7,1,101,40,61,16
114,90,10,120,53,67,0,0,0,3,7,6,1,103,42,61,16
115,90,9,120,53,67,0,0,0,2,7,5,1,103,42,61,17
116,91,7,120,53,67,0,0,0,1,6,3,1,105,42,63,17
117,90,7,121,53,68,1,0,1,1,6,2,2,106,42,64,17
118,90,6,121,53,68,0,0,0,1,5,2,2,107,43,64,17
119,90,5,121,53,68,0,0,0,1,4,3,1,108,44,64,17
120,90,5,121,53,68,0,0,0,0,5,3,1,108,44,64,17
121,90,5,121,53,68,0,0,0,0,5,3,1,108,44,64,17
122,90,4,121,53,68,0,0,0,0,4,3,1,109,45,64,17
123,90,4,121,53,68,0,0,0,0,4,3,1,109,45,64,17
124,90,4,121,53,68,0,0,0,0,4,3,1,109,45,64,17
125,90,3,121,53,68,0,0,0,0,3,3,0,110,45,65,17
126,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
127,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,17
128,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,17
129,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,17
130,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
131,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
132,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
133,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
134,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
135,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
136,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
137,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
138,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
139,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
140,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
141,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
142,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
143,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
144,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
145,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
146,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
147,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
148,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
149,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,17
150,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,18
151,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
152,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
153,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
154,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
155,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
156,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
157,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
158,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
159,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
160,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
161,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
162,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
163,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
164,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
165,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
166,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
167,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
168,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
169,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
170,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
171,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
172,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
173,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
174,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
175,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
176,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
177,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
178,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
179,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,19
