
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,155,22,47,17,30,2,0,2,7,15,7,1,23,7,16,5
37,152,23,50,18,32,3,1,2,8,15,9,1,24,7,17,6
38,152,24,51,19,32,1,1,0,5,19,12,1,24,7,17,6
39,150,25,53,20,33,2,1,1,5,20,12,2,25,7,18,6
40,149,22,54,20,34,1,0,1,5,17,11,3,29,10,19,6
41,148,23,55,21,34,1,1,0,3,20,13,3,29,10,19,6
42,144,27,59,24,35,4,3,1,5,22,13,4,29,10,19,6
43,142,28,61,25,36,2,1,1,7,21,13,6,30,10,20,6
44,139,31,64,25,39,3,0,3,10,21,15,6,30,10,20,6
45,135,31,68,29,39,4,4,0,11,20,11,6,34,11,23,6
46,134,29,69,29,40,1,0,1,6,23,8,6,37,12,25,6
47,134,27,69,29,40,0,0,0,2,25,10,5,39,14,25,6
48,130,27,73,30,43,4,1,3,5,22,11,6,43,14,29,6
49,126,29,77,33,44,4,3,1,8,21,12,7,45,15,30,6
50,125,29,78,33,45,1,0,1,7,22,13,6,46,16,30,6
51,123,27,79,33,46,1,0,1,5,22,13,4,49,16,33,7
52,123,26,80,33,47,1,0,1,4,22,12,5,51,17,34,7
53,121,28,82,33,49,2,0,2,4,24,13,7,51,17,34,7
54,120,28,83,34,49,1,1,0,5,23,14,7,51,17,34,8
55,121,26,83,34,49,0,0,0,2,24,13,8,53,19,34,8
56,119,21,84,35,49,1,1,0,1,20,10,5,59,21,38,9
57,120,17,84,35,49,0,0,0,1,16,10,4,63,24,39,9
58,119,17,85,35,50,1,0,1,2,15,10,5,64,24,40,9
59,118,17,86,36,50,1,1,0,3,14,9,5,65,25,40,9
60,116,17,88,37,51,2,1,1,4,13,8,4,67,25,42,9
61,115,14,88,37,51,0,0,0,3,11,7,2,70,27,43,10
62,116,12,88,37,51,0,0,0,0,12,6,2,72,28,44,10
63,116,10,88,37,51,0,0,0,0,10,6,1,74,29,45,10
64,115,11,89,38,51,1,1,0,1,10,7,3,74,29,45,10
65,115,8,89,38,51,0,0,0,1,7,4,3,77,29,48,10
66,115,5,89,38,51,0,0,0,1,4,2,2,79,30,49,11
67,116,5,89,38,51,0,0,0,1,4,2,2,79,30,49,11
68,115,6,90,39,51,1,1,0,1,5,2,2,79,30,49,11
69,114,7,91,39,52,1,0,1,2,5,2,2,79,30,49,11
70,114,7,91,39,52,0,0,0,2,5,3,2,79,30,49,11
71,113,7,92,39,53,1,0,1,2,5,2,2,80,31,49,11
72,112,4,92,39,53,0,0,0,2,2,1,0,83,32,51,12
73,113,4,92,39,53,0,0,0,1,3,2,0,83,32,51,12
74,112,5,93,40,53,1,1,0,2,3,2,0,83,32,51,12
75,112,5,93,40,53,0,0,0,1,4,3,0,83,32,51,12
76,111,5,93,40,53,0,0,0,0,5,3,0,83,32,51,13
77,110,6,94,41,53,1,1,0,1,5,4,0,83,32,51,14
78,111,5,94,41,53,0,0,0,1,4,4,0,84,33,51,14
79,110,6,95,41,54,1,0,1,2,4,4,0,84,33,51,14
80,110,6,95,41,54,0,0,0,2,4,4,0,84,33,51,14
81,109,6,96,42,54,1,1,0,1,5,3,0,85,34,51,14
82,108,7,97,42,55,1,0,1,2,5,3,0,85,34,51,14
83,106,8,99,44,55,2,2,0,3,5,4,0,86,34,52,14
84,106,8,99,44,55,0,0,0,3,5,4,0,86,34,52,14
85,105,8,100,44,56,1,0,1,3,5,4,0,87,34,53,14
86,104,8,101,45,56,1,1,0,3,5,3,0,88,35,53,14
87,103,9,102,46,56,1,1,0,3,6,3,1,88,35,53,14
88,102,10,103,46,57,1,0,1,2,8,4,1,88,35,53,14
89,101,10,103,46,57,0,0,0,1,9,5,1,88,35,53,15
90,101,11,104,46,58,1,0,1,2,9,6,2,88,35,53,15
91,101,9,104,46,58,0,0,0,2,7,5,2,90,36,54,15
92,100,10,105,46,59,1,0,1,2,8,5,2,90,36,54,15
93,98,11,107,47,60,2,1,1,4,7,4,2,91,37,54,15
94,98,11,107,47,60,0,0,0,3,8,4,3,91,37,54,16
95,99,10,107,47,60,0,0,0,1,9,4,2,92,37,55,16
96,98,9,107,47,60,0,0,0,1,8,3,3,93,38,55,18
97,99,9,108,47,61,1,0,1,1,8,4,3,94,39,55,18
98,97,9,110,48,62,2,1,1,3,6,3,2,96,40,56,18
99,97,8,110,48,62,0,0,0,3,5,3,2,97,41,56,18
100,97,8,110,48,62,0,0,0,0,8,3,2,97,41,56,18
101,97,8,110,48,62,0,0,0,0,8,3,2,97,41,56,18
102,95,9,112,50,62,2,2,0,2,7,6,1,98,41,57,18
103,94,10,113,50,63,1,0,1,3,7,6,1,98,41,57,18
104,93,10,114,50,64,1,0,1,4,6,6,0,99,41,58,18
105,92,9,115,51,64,1,1,0,4,5,4,0,101,42,59,18
106,92,9,115,51,64,0,0,0,1,8,4,0,101,42,59,18
107,92,8,115,51,64,0,0,0,1,7,4,0,102,42,60,18
108,92,8,115,51,64,0,0,0,0,8,6,1,102,42,60,18
109,92,8,115,51,64,0,0,0,0,8,6,1,102,42,60,18
110,89,7,117,52,65,2,1,1,2,5,4,1,105,43,62,19
111,90,6,117,52,65,0,0,0,2,4,3,1,105,43,62,21
112,92,6,117,52,65,0,0,0,1,5,3,1,105,43,62,21
113,92,6,117,52,65,0,0,0,0,6,3,1,105,43,62,21
114,92,6,117,52,65,0,0,0,0,6,4,1,105,43,62,21
115,92,5,117,52,65,0,0,0,0,5,4,1,106,43,63,21
116,92,3,117,52,65,0,0,0,0,3,3,0,108,44,64,21
117,91,3,117,52,65,0,0,0,0,3,3,0,108,44,64,22
118,92,2,117,52,65,0,0,0,0,2,2,0,109,45,64,22
119,92,2,117,52,65,0,0,0,0,2,2,0,109,45,64,22
120,92,2,117,52,65,0,0,0,0,2,2,0,109,45,64,22
121,91,3,118,52,66,1,0,1,1,2,2,0,109,45,64,22
122,91,2,118,52,66,0,0,0,1,1,1,0,110,46,64,22
123,91,1,118,52,66,0,0,0,1,0,0,0,111,46,65,22
124,91,1,118,52,66,0,0,0,0,1,0,0,111,46,65,22
125,91,1,118,52,66,0,0,0,0,1,0,0,111,46,65,22
126,91,1,118,52,66,0,0,0,0,1,1,0,111,46,65,22
127,91,1,118,52,66,0,0,0,0,1,1,0,111,46,65,22
128,90,1,118,52,66,0,0,0,0,1,1,0,111,46,65,23
129,91,1,118,52,66,0,0,0,0,1,1,0,111,46,65,23
130,91,1,118,52,66,0,0,0,0,1,1,0,111,46,65,23
131,91,1,118,52,66,0,0,0,0,1,1,0,111,46,65,23
132,91,1,118,52,66,0,0,0,0,1,1,0,111,46,65,23
133,91,1,118,52,66,0,0,0,0,1,1,0,111,46,65,23
134,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
135,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
136,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
137,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
138,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
139,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
140,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
141,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,24
142,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,24
143,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
144,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
145,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
146,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
147,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
148,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
149,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
150,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
151,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
152,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
153,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
154,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
155,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
156,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
157,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
158,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
159,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
160,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
161,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
162,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
163,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
164,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
165,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
166,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
167,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
168,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
169,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
170,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
171,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
172,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
173,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
174,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
175,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
176,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
177,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
178,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
179,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
