
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,31,58,22,36,1,0,1,6,25,15,3,27,8,19,4
34,143,29,58,22,36,0,0,0,4,25,18,2,29,9,20,4
35,135,32,66,24,42,8,2,6,10,22,16,2,34,11,23,4
36,133,33,68,24,44,2,0,2,11,22,18,1,35,11,24,4
37,133,30,68,24,44,0,0,0,6,24,15,3,38,13,25,4
38,129,34,72,27,45,4,3,1,8,26,16,3,38,13,25,4
39,126,33,75,29,46,3,2,1,7,26,14,6,42,15,27,4
40,124,34,77,30,47,2,1,1,7,27,14,7,42,15,27,5
41,121,35,81,32,49,4,2,2,10,25,14,8,45,17,28,5
42,121,32,81,32,49,0,0,0,9,23,12,9,48,19,29,5
43,119,31,83,33,50,2,1,1,6,25,10,9,51,20,31,5
44,110,38,92,37,55,9,4,5,13,25,9,9,53,21,32,5
45,110,36,92,37,55,0,0,0,11,25,14,7,55,21,34,5
46,107,38,95,40,55,3,3,0,11,27,14,8,56,21,35,5
47,104,36,98,41,57,3,1,2,9,27,14,5,61,22,39,5
48,102,36,100,43,57,2,2,0,7,29,15,5,63,22,41,5
49,97,37,105,46,59,5,3,2,10,27,18,3,67,23,44,5
50,95,37,107,47,60,2,1,1,8,29,20,3,69,25,44,5
51,93,38,109,47,62,2,0,2,9,29,20,4,70,26,44,6
52,92,39,111,49,62,2,2,0,6,33,23,4,71,26,45,6
53,89,37,114,49,65,3,0,3,6,31,18,5,76,29,47,6
54,88,36,115,50,65,1,1,0,7,29,22,4,78,31,47,6
55,88,34,115,50,65,0,0,0,6,28,22,5,80,31,49,6
56,87,32,116,50,66,1,0,1,3,29,20,4,83,34,49,6
57,85,29,118,51,67,2,1,1,3,26,16,4,88,36,52,6
58,80,30,123,55,68,5,4,1,8,22,16,4,92,37,55,6
59,80,28,123,55,68,0,0,0,7,21,17,3,94,38,56,6
60,79,25,124,56,68,1,1,0,6,19,13,3,98,41,57,6
61,78,24,125,56,69,1,0,1,4,20,12,3,99,42,57,7
62,79,20,125,56,69,0,0,0,2,18,9,4,103,45,58,7
63,79,17,125,56,69,0,0,0,2,15,9,4,106,45,61,7
64,78,17,126,56,70,1,0,1,1,16,9,5,106,45,61,8
65,79,16,126,56,70,0,0,0,1,15,8,5,107,45,62,8
66,79,13,126,56,70,0,0,0,0,13,7,5,110,46,64,8
67,78,12,127,57,70,1,1,0,1,11,5,5,112,47,65,9
68,78,13,128,58,70,1,1,0,2,11,6,5,112,47,65,9
69,77,13,129,58,71,1,0,1,2,11,6,4,113,47,66,9
70,77,11,129,58,71,0,0,0,1,10,5,3,115,48,67,9
71,75,10,131,58,73,2,0,2,2,8,4,2,118,50,68,9
72,75,8,131,58,73,0,0,0,2,6,4,1,120,52,68,9
73,74,9,132,58,74,1,0,1,3,6,5,1,120,52,68,9
74,74,7,132,58,74,0,0,0,3,4,4,0,122,53,69,9
75,74,7,132,58,74,0,0,0,1,6,4,0,122,53,69,9
76,74,6,132,58,74,0,0,0,0,6,3,0,123,53,70,9
77,74,6,132,58,74,0,0,0,0,6,4,1,123,53,70,9
78,74,6,132,58,74,0,0,0,0,6,4,2,123,53,70,9
79,74,5,132,58,74,0,0,0,0,5,3,2,124,54,70,9
80,74,4,132,58,74,0,0,0,0,4,2,2,125,55,70,10
81,75,3,132,58,74,0,0,0,0,3,1,2,126,55,71,10
82,75,3,132,58,74,0,0,0,0,3,1,2,126,55,71,10
83,75,3,132,58,74,0,0,0,0,3,1,2,126,55,71,10
84,75,3,132,58,74,0,0,0,0,3,1,2,126,55,71,10
85,74,2,133,59,74,1,1,0,1,1,0,1,128,55,73,10
86,74,1,133,59,74,0,0,0,1,0,0,0,129,55,74,10
87,74,1,133,59,74,0,0,0,1,0,0,0,129,55,74,10
88,74,1,133,59,74,0,0,0,0,1,0,0,129,55,74,10
89,74,1,133,59,74,0,0,0,0,1,0,0,129,55,74,10
90,74,1,133,59,74,0,0,0,0,1,1,0,129,55,74,10
91,73,2,134,59,75,1,0,1,1,1,1,0,129,55,74,10
92,73,2,134,59,75,0,0,0,1,1,1,0,129,55,74,10
93,73,2,134,59,75,0,0,0,1,1,1,0,129,55,74,10
94,73,2,134,59,75,0,0,0,0,2,1,0,129,55,74,10
95,72,3,135,60,75,1,1,0,1,2,1,0,129,55,74,10
96,71,4,136,61,75,1,1,0,2,2,1,1,129,55,74,10
97,71,4,136,61,75,0,0,0,1,3,1,1,129,55,74,12
98,73,3,136,61,75,0,0,0,1,2,0,1,130,56,74,12
99,73,3,136,61,75,0,0,0,1,2,1,1,130,56,74,12
100,73,3,136,61,75,0,0,0,0,3,1,1,130,56,74,12
101,73,3,136,61,75,0,0,0,0,3,1,1,130,56,74,12
102,73,3,136,61,75,0,0,0,0,3,2,1,130,56,74,12
103,72,4,137,61,76,1,0,1,1,3,2,1,130,56,74,12
104,72,3,137,61,76,0,0,0,1,2,2,0,131,56,75,12
105,72,3,137,61,76,0,0,0,1,2,2,0,131,56,75,12
106,72,3,137,61,76,0,0,0,0,3,2,0,131,56,75,12
107,72,2,137,61,76,0,0,0,0,2,1,0,132,57,75,12
108,71,2,137,61,76,0,0,0,0,2,2,0,132,57,75,13
109,72,2,137,61,76,0,0,0,0,2,2,0,132,57,75,13
110,71,2,138,61,77,1,0,1,1,1,1,0,133,58,75,13
111,71,2,138,61,77,0,0,0,1,1,1,0,133,58,75,13
112,71,2,138,61,77,0,0,0,0,2,1,0,133,58,75,13
113,70,2,138,61,77,0,0,0,0,2,1,0,133,58,75,14
114,71,2,138,61,77,0,0,0,0,2,2,0,133,58,75,14
115,71,2,138,61,77,0,0,0,0,2,2,0,133,58,75,15
116,72,1,138,61,77,0,0,0,0,1,1,0,134,58,76,15
117,72,1,138,61,77,0,0,0,0,1,1,0,134,58,76,16
118,73,1,138,61,77,0,0,0,0,1,1,0,134,58,76,16
119,73,1,138,61,77,0,0,0,0,1,1,0,134,58,76,16
120,73,1,138,61,77,0,0,0,0,1,1,0,134,58,76,16
121,73,1,138,61,77,0,0,0,0,1,1,0,134,58,76,16
122,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,16
123,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,16
124,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,16
125,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,16
126,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,16
127,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,17
128,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,17
129,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,17
130,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,17
131,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
132,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
133,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
134,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
135,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
136,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
137,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
138,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
139,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
140,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
141,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
142,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
143,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
144,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
145,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,21
146,74,0,138,61,77,0,0,0,0,0,0,0,135,58,77,22
147,75,0,138,61,77,0,0,0,0,0,0,0,135,58,77,23
148,76,0,138,61,77,0,0,0,0,0,0,0,135,58,77,24
149,77,0,138,61,77,0,0,0,0,0,0,0,135,58,77,24
150,77,0,138,61,77,0,0,0,0,0,0,0,135,58,77,24
151,77,0,138,61,77,0,0,0,0,0,0,0,135,58,77,24
152,77,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
153,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
154,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
155,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
156,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
157,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
158,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
159,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
160,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
161,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,26
162,78,0,138,61,77,0,0,0,0,0,0,0,135,58,77,27
163,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,27
164,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,27
165,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,27
166,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,27
167,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,27
168,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,27
169,78,0,138,61,77,0,0,0,0,0,0,0,135,58,77,28
170,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,28
171,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,28
172,79,0,138,61,77,0,0,0,0,0,0,0,135,58,77,29
173,80,0,138,61,77,0,0,0,0,0,0,0,135,58,77,29
174,80,0,138,61,77,0,0,0,0,0,0,0,135,58,77,29
175,80,0,138,61,77,0,0,0,0,0,0,0,135,58,77,29
176,80,0,138,61,77,0,0,0,0,0,0,0,135,58,77,30
177,81,0,138,61,77,0,0,0,0,0,0,0,135,58,77,30
178,80,0,138,61,77,0,0,0,0,0,0,0,135,58,77,31
179,81,0,138,61,77,0,0,0,0,0,0,0,135,58,77,32
