
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,88,25,116,50,66,2,1,1,7,18,10,2,90,36,54,8
77,86,26,118,51,67,2,1,1,7,19,13,2,91,37,54,8
78,84,27,120,52,68,2,1,1,7,20,13,3,92,38,54,8
79,84,26,120,52,68,0,0,0,4,22,14,3,93,38,55,8
80,80,28,124,54,70,4,2,2,8,20,13,4,95,38,57,8
81,79,29,125,55,70,1,1,0,6,23,13,7,95,38,57,8
82,77,27,127,55,72,2,0,2,7,20,10,6,99,39,60,8
83,76,25,128,55,73,1,0,1,7,18,8,8,102,41,61,8
84,76,25,128,55,73,0,0,0,2,23,9,8,102,41,61,8
85,75,22,129,56,73,1,1,0,3,19,6,8,106,45,61,8
86,74,21,130,57,73,1,1,0,3,18,8,9,108,46,62,8
87,74,19,130,57,73,0,0,0,1,18,7,8,110,47,63,8
88,72,19,132,58,74,2,1,1,3,16,6,8,112,48,64,8
89,71,17,133,59,74,1,1,0,4,13,6,7,115,49,66,8
90,71,17,133,59,74,0,0,0,3,14,6,7,115,49,66,8
91,71,14,133,59,74,0,0,0,2,12,5,5,118,50,68,8
92,70,14,134,59,75,1,0,1,1,13,5,5,119,51,68,8
93,70,13,134,59,75,0,0,0,1,12,5,5,120,52,68,8
94,69,9,135,59,76,1,0,1,2,7,4,3,125,54,71,8
95,69,9,135,59,76,0,0,0,2,7,4,3,125,54,71,8
96,69,8,135,59,76,0,0,0,0,8,4,2,126,54,72,8
97,69,6,135,59,76,0,0,0,0,6,4,0,128,55,73,8
98,69,6,135,59,76,0,0,0,0,6,5,1,128,55,73,8
99,69,6,135,59,76,0,0,0,0,6,5,1,128,55,73,8
100,69,5,135,59,76,0,0,0,0,5,4,1,129,56,73,8
101,69,4,135,59,76,0,0,0,0,4,3,1,130,57,73,8
102,68,3,136,59,77,1,0,1,1,2,1,1,132,58,74,8
103,68,3,136,59,77,0,0,0,1,2,1,1,132,58,74,9
104,69,3,136,59,77,0,0,0,1,2,1,1,132,58,74,9
105,69,3,136,59,77,0,0,0,0,3,1,1,132,58,74,9
106,68,2,137,60,77,1,1,0,1,1,0,0,134,58,76,9
107,68,2,137,60,77,0,0,0,1,1,0,1,134,58,76,9
108,68,2,137,60,77,0,0,0,0,2,0,1,134,58,76,10
109,69,2,137,60,77,0,0,0,0,2,0,1,134,58,76,10
110,69,2,137,60,77,0,0,0,0,2,1,1,134,58,76,10
111,69,2,137,60,77,0,0,0,0,2,1,1,134,58,76,10
112,69,2,137,60,77,0,0,0,0,2,1,1,134,58,76,10
113,69,2,137,60,77,0,0,0,0,2,1,1,134,58,76,10
114,69,2,137,60,77,0,0,0,0,2,1,1,134,58,76,10
115,69,1,137,60,77,0,0,0,0,1,1,0,135,58,77,11
116,70,1,137,60,77,0,0,0,0,1,1,0,135,58,77,11
117,70,1,137,60,77,0,0,0,0,1,1,0,135,58,77,11
118,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
119,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
120,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
121,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
122,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
123,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
124,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
125,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
126,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
127,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
128,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
129,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
130,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
131,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
132,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
133,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
134,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
135,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
136,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
137,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
138,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
139,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,11
140,69,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
141,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
142,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
143,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
144,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
145,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
146,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
147,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
148,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,12
149,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
150,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
151,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
152,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
153,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
154,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
155,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
156,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
157,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
158,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
159,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
160,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
161,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
162,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
163,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
164,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,13
165,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,14
166,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
167,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
168,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
169,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
170,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
171,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
172,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
173,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
174,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
175,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
176,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,15
177,70,0,137,60,77,0,0,0,0,0,0,0,136,59,77,16
178,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,16
179,71,0,137,60,77,0,0,0,0,0,0,0,136,59,77,16
