
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,64,4,141,64,77,0,0,0,0,4,1,1,134,56,78,15
92,64,4,141,64,77,0,0,0,0,4,2,1,134,56,78,15
93,64,4,141,64,77,0,0,0,0,4,2,2,134,56,78,15
94,64,3,141,64,77,0,0,0,0,3,2,1,135,56,79,15
95,64,3,141,64,77,0,0,0,0,3,2,1,135,56,79,15
96,64,2,141,64,77,0,0,0,0,2,1,1,135,56,79,16
97,65,2,141,64,77,0,0,0,0,2,1,1,135,56,79,16
98,65,2,141,64,77,0,0,0,0,2,1,1,135,56,79,16
99,65,2,141,64,77,0,0,0,0,2,1,1,135,56,79,16
100,64,2,142,65,77,1,1,0,1,1,0,1,136,57,79,17
101,65,1,142,65,77,0,0,0,1,0,0,0,137,57,80,17
102,65,1,142,65,77,0,0,0,1,0,0,0,137,57,80,17
103,65,1,142,65,77,0,0,0,0,1,0,0,137,57,80,17
104,65,1,142,65,77,0,0,0,0,1,0,0,137,57,80,18
105,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
106,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
107,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
108,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
109,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
110,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
111,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
112,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,18
113,66,0,142,65,77,0,0,0,0,0,0,0,138,58,80,18
114,66,0,142,65,77,0,0,0,0,0,0,0,138,58,80,19
115,67,0,142,65,77,0,0,0,0,0,0,0,138,58,80,19
116,67,0,142,65,77,0,0,0,0,0,0,0,138,58,80,19
117,67,0,142,65,77,0,0,0,0,0,0,0,138,58,80,19
118,67,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
119,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
120,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
121,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
122,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
123,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
124,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
125,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
126,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
127,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
128,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,20
129,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
130,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
131,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
132,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
133,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
134,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
135,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
136,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
137,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
138,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
139,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
140,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
141,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
142,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
143,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
144,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
145,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
146,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
147,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
148,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
149,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
150,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
151,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
152,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
153,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
154,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
155,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
156,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
157,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
158,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
159,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
160,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
161,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
162,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
163,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
164,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
165,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
166,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
167,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
168,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
169,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
170,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
171,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
172,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
173,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
174,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,23
175,71,0,142,65,77,0,0,0,0,0,0,0,138,58,80,23
176,71,0,142,65,77,0,0,0,0,0,0,0,138,58,80,23
177,71,0,142,65,77,0,0,0,0,0,0,0,138,58,80,23
178,70,0,142,65,77,0,0,0,0,0,0,0,138,58,80,24
179,71,0,142,65,77,0,0,0,0,0,0,0,138,58,80,25
