
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,114,28,89,38,51,1,1,0,5,23,13,7,58,26,32,6
55,114,26,89,38,51,0,0,0,4,22,11,7,60,27,33,6
56,110,27,93,39,54,4,1,3,7,20,13,5,62,29,33,7
57,109,27,95,41,54,2,2,0,7,20,12,5,64,29,35,7
58,105,30,99,42,57,4,1,3,7,23,12,5,65,30,35,7
59,104,27,100,42,58,1,0,1,7,20,11,4,69,30,39,7
60,102,29,102,43,59,2,1,1,6,23,15,4,69,30,39,7
61,101,25,103,43,60,1,0,1,6,19,12,3,73,30,43,8
62,100,21,104,43,61,1,0,1,4,17,9,4,77,31,46,10
63,102,21,104,43,61,0,0,0,2,19,10,4,77,31,46,10
64,101,20,105,44,61,1,1,0,2,18,11,4,79,32,47,10
65,99,21,107,45,62,2,1,1,4,17,11,5,80,32,48,10
66,98,21,108,46,62,1,1,0,4,17,12,4,81,33,48,10
67,93,23,112,49,63,4,3,1,7,16,10,4,83,33,50,11
68,94,20,112,49,63,0,0,0,6,14,7,5,86,34,52,11
69,91,22,115,49,66,3,0,3,5,17,8,4,87,35,52,11
70,91,19,115,49,66,0,0,0,5,14,8,2,90,36,54,11
71,91,18,115,49,66,0,0,0,3,15,10,3,91,36,55,11
72,87,18,118,49,69,3,0,3,4,14,7,3,94,37,57,13
73,87,18,120,49,71,2,0,2,5,13,7,3,96,37,59,13
74,87,17,120,49,71,0,0,0,4,13,7,4,97,38,59,13
75,84,20,123,50,73,3,1,2,6,14,8,4,97,38,59,13
76,82,21,125,51,74,2,1,1,5,16,8,4,98,38,60,13
77,81,21,126,52,74,1,1,0,4,17,8,4,99,38,61,13
78,78,22,128,53,75,2,1,1,5,17,8,6,100,39,61,14
79,78,19,129,53,76,1,0,1,5,14,6,6,104,43,61,14
80,76,21,131,55,76,2,2,0,4,17,7,6,104,43,61,15
81,76,20,132,55,77,1,0,1,5,15,7,5,106,44,62,15
82,74,20,134,57,77,2,2,0,5,15,9,4,108,44,64,15
83,73,19,135,57,78,1,0,1,5,14,7,4,109,44,65,16
84,74,18,135,57,78,0,0,0,2,16,8,4,110,44,66,16
85,72,19,137,58,79,2,1,1,4,15,8,4,111,44,67,16
86,71,17,138,58,80,1,0,1,3,14,10,2,114,44,70,16
87,71,16,138,58,80,0,0,0,2,14,10,1,115,44,71,16
88,70,16,139,59,80,1,1,0,2,14,10,2,116,44,72,16
89,70,15,139,59,80,0,0,0,2,13,10,2,117,45,72,16
90,69,13,140,60,80,1,1,0,2,11,8,2,120,47,73,16
91,68,14,141,61,80,1,1,0,2,12,8,2,120,47,73,16
92,68,12,141,61,80,0,0,0,1,11,8,1,122,48,74,16
93,68,11,141,61,80,0,0,0,1,10,8,1,123,48,75,16
94,68,8,141,61,80,0,0,0,1,7,5,2,126,50,76,16
95,68,8,141,61,80,0,0,0,0,8,5,2,126,50,76,16
96,68,6,141,61,80,0,0,0,0,6,4,1,128,51,77,16
97,66,6,142,62,80,1,1,0,1,5,3,2,129,52,77,17
98,66,5,142,62,80,0,0,0,1,4,2,2,130,52,78,18
99,67,5,142,62,80,0,0,0,0,5,2,2,130,52,78,18
100,67,4,142,62,80,0,0,0,0,4,1,2,131,52,79,18
101,67,3,142,62,80,0,0,0,0,3,0,3,132,53,79,18
102,67,2,142,62,80,0,0,0,0,2,0,2,133,54,79,18
103,67,2,142,62,80,0,0,0,0,2,0,2,133,54,79,18
104,67,2,142,62,80,0,0,0,0,2,0,2,133,54,79,18
105,67,1,142,62,80,0,0,0,0,1,0,1,134,55,79,18
106,67,1,142,62,80,0,0,0,0,1,0,1,134,55,79,18
107,67,1,142,62,80,0,0,0,0,1,0,1,134,55,79,18
108,67,1,142,62,80,0,0,0,0,1,0,1,134,55,79,18
109,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,18
110,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,18
111,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,18
112,66,0,142,62,80,0,0,0,0,0,0,0,135,56,79,19
113,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,19
114,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,19
115,66,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
116,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
117,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
118,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
119,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
120,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
121,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
122,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
123,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
124,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
125,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
126,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
127,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
128,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,20
129,66,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
130,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
131,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
132,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
133,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
134,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
135,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
136,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
137,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
138,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
139,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
140,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
141,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
142,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
143,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
144,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
145,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
146,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
147,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
148,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
149,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
150,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
151,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
152,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
153,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
154,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
155,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,21
156,66,0,142,62,80,0,0,0,0,0,0,0,135,56,79,22
157,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,22
158,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,22
159,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,22
160,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,22
161,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,23
162,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,23
163,67,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
164,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
165,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
166,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
167,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
168,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
169,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
170,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
171,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,24
172,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,25
173,69,0,142,62,80,0,0,0,0,0,0,0,135,56,79,25
174,68,0,142,62,80,0,0,0,0,0,0,0,135,56,79,26
175,69,0,142,62,80,0,0,0,0,0,0,0,135,56,79,26
176,69,0,142,62,80,0,0,0,0,0,0,0,135,56,79,27
177,70,0,142,62,80,0,0,0,0,0,0,0,135,56,79,27
178,70,0,142,62,80,0,0,0,0,0,0,0,135,56,79,27
179,70,0,142,62,80,0,0,0,0,0,0,0,135,56,79,27
