
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,1,1,5,3,2,0
30,192,3,8,4,4,1,1,0,1,2,1,1,5,3,2,0
31,192,3,8,4,4,0,0,0,1,2,1,1,5,3,2,0
32,191,4,9,4,5,1,0,1,1,3,1,1,5,3,2,0
33,190,4,10,5,5,1,1,0,2,2,1,0,6,3,3,0
34,189,5,11,6,5,1,1,0,3,2,2,0,6,3,3,0
35,189,5,11,6,5,0,0,0,3,2,2,0,6,3,3,0
36,189,4,11,6,5,0,0,0,2,2,1,0,7,3,4,0
37,187,6,13,6,7,2,0,2,2,4,1,0,7,3,4,0
38,187,6,13,6,7,0,0,0,2,4,2,0,7,3,4,0
39,186,6,13,6,7,0,0,0,2,4,3,1,7,3,4,1
40,187,6,13,6,7,0,0,0,1,5,3,1,7,3,4,1
41,187,6,13,6,7,0,0,0,0,6,3,1,7,3,4,1
42,185,7,15,7,8,2,1,1,2,5,2,2,8,4,4,1
43,183,9,17,9,8,2,2,0,4,5,3,2,8,4,4,1
44,181,11,19,10,9,2,1,1,4,7,3,2,8,4,4,1
45,179,13,21,11,10,2,1,1,5,8,3,2,8,4,4,1
46,178,13,22,11,11,1,0,1,6,7,3,3,9,4,5,1
47,176,13,24,12,12,2,1,1,4,9,3,2,11,6,5,1
48,174,15,26,12,14,2,0,2,6,9,3,2,11,6,5,1
49,172,17,29,14,15,3,2,1,5,12,6,3,11,6,5,1
50,170,18,31,15,16,2,1,1,7,11,6,2,12,6,6,1
51,169,18,32,15,17,1,0,1,5,13,7,3,13,6,7,1
52,167,20,34,16,18,2,1,1,4,16,7,3,13,6,7,1
53,163,24,38,17,21,4,1,3,8,16,10,3,13,6,7,1
54,158,27,43,18,25,5,1,4,11,16,11,3,15,7,8,1
55,153,31,48,19,29,5,1,4,14,17,10,3,16,8,8,1
56,150,34,51,20,31,3,1,2,14,20,10,5,16,8,8,1
57,149,31,52,20,32,1,0,1,10,21,7,6,20,11,9,1
58,145,35,56,21,35,4,1,3,9,26,9,7,20,11,9,1
59,142,35,59,22,37,3,1,2,10,25,9,9,23,12,11,1
60,138,38,63,26,37,4,4,0,10,28,12,10,23,12,11,2
61,137,37,65,27,38,2,1,1,8,29,11,10,25,13,12,3
62,135,37,68,29,39,3,2,1,7,30,12,10,28,14,14,3
63,133,39,70,30,40,2,1,1,7,32,14,12,28,14,14,3
64,130,40,73,31,42,3,1,2,8,32,17,11,30,14,16,3
65,126,42,77,31,46,4,0,4,9,33,18,10,32,15,17,3
66,123,41,80,33,47,3,2,1,12,29,16,10,35,16,19,4
67,122,38,82,35,47,2,2,0,10,28,15,9,40,16,24,4
68,120,36,84,35,49,2,0,2,7,29,12,8,44,16,28,4
69,119,35,85,36,49,1,1,0,6,29,13,9,46,18,28,4
70,117,33,87,37,50,2,1,1,6,27,12,11,50,19,31,4
71,115,31,89,39,50,2,2,0,6,25,12,9,54,20,34,4
72,111,32,93,40,53,4,1,3,9,23,11,9,57,22,35,4
73,107,33,96,42,54,3,2,1,10,23,11,9,59,23,36,5
74,105,33,98,44,54,2,2,0,10,23,11,8,61,24,37,6
75,106,30,98,44,54,0,0,0,5,25,10,8,64,26,38,6
76,105,31,99,44,55,1,0,1,2,29,11,9,64,26,38,6
77,104,28,100,44,56,1,0,1,3,25,13,8,68,27,41,6
78,104,22,100,44,56,0,0,0,2,20,13,6,73,29,44,7
79,104,21,101,45,56,1,1,0,2,19,11,6,75,30,45,7
80,102,22,103,45,58,2,0,2,4,18,12,5,76,30,46,7
81,100,21,104,45,59,1,0,1,4,17,11,5,78,31,47,8
82,100,20,105,45,60,1,0,1,5,15,9,5,79,31,48,9
83,101,18,105,45,60,0,0,0,4,14,9,4,81,33,48,9
84,101,16,105,45,60,0,0,0,1,15,8,3,83,34,49,9
85,100,13,106,45,61,1,0,1,1,12,5,3,87,36,51,9
86,100,9,106,45,61,0,0,0,1,8,3,4,91,38,53,9
87,99,10,107,46,61,1,1,0,1,9,4,4,91,38,53,9
88,99,9,107,46,61,0,0,0,1,8,3,4,92,39,53,9
89,98,9,108,47,61,1,1,0,2,7,3,4,93,39,54,9
90,98,9,108,47,61,0,0,0,2,7,3,4,93,39,54,9
91,98,8,108,47,61,0,0,0,1,7,3,3,94,39,55,9
92,97,9,109,47,62,1,0,1,2,7,3,3,94,39,55,9
93,97,8,109,47,62,0,0,0,1,7,3,3,95,40,55,9
94,97,5,109,47,62,0,0,0,0,5,2,1,98,40,58,9
95,97,4,109,47,62,0,0,0,0,4,2,1,99,40,59,9
96,97,4,109,47,62,0,0,0,0,4,3,1,99,40,59,9
97,94,6,112,47,65,3,0,3,3,3,3,0,100,40,60,9
98,94,6,112,47,65,0,0,0,3,3,3,0,100,40,60,9
99,94,5,112,47,65,0,0,0,2,3,2,0,100,40,60,10
100,95,5,112,47,65,0,0,0,0,5,2,0,100,40,60,10
101,95,4,112,47,65,0,0,0,0,4,1,1,101,41,60,10
102,95,4,112,47,65,0,0,0,0,4,1,3,101,41,60,10
103,95,4,112,47,65,0,0,0,0,4,1,3,101,41,60,10
104,95,3,112,47,65,0,0,0,0,3,0,3,102,41,61,10
105,94,4,113,48,65,1,1,0,1,3,0,3,102,41,61,10
106,94,4,113,48,65,0,0,0,1,3,0,3,102,41,61,10
107,94,4,113,48,65,0,0,0,1,3,0,3,102,41,61,10
108,93,4,113,48,65,0,0,0,0,4,0,3,102,41,61,11
109,93,4,114,48,66,1,0,1,1,3,0,2,103,41,62,11
110,93,2,114,48,66,0,0,0,1,1,1,0,105,41,64,11
111,93,2,114,48,66,0,0,0,1,1,1,0,105,41,64,11
112,93,2,114,48,66,0,0,0,1,1,1,0,105,41,64,11
113,93,1,114,48,66,0,0,0,0,1,0,0,105,41,64,12
114,94,1,114,48,66,0,0,0,0,1,0,0,105,41,64,12
115,94,1,114,48,66,0,0,0,0,1,1,0,105,41,64,12
116,94,1,114,48,66,0,0,0,0,1,1,0,105,41,64,12
117,94,1,114,48,66,0,0,0,0,1,1,0,105,41,64,12
118,93,1,114,48,66,0,0,0,0,1,1,0,105,41,64,13
119,94,1,114,48,66,0,0,0,0,1,1,0,105,41,64,13
120,94,1,114,48,66,0,0,0,0,1,1,0,105,41,64,13
121,93,2,115,49,66,1,1,0,1,1,1,0,105,41,64,13
122,93,2,115,49,66,0,0,0,1,1,1,0,105,41,64,13
123,93,1,115,49,66,0,0,0,1,0,0,0,106,41,65,13
124,93,1,115,49,66,0,0,0,1,0,0,0,106,41,65,13
125,93,1,115,49,66,0,0,0,0,1,0,0,106,41,65,13
126,93,1,115,49,66,0,0,0,0,1,0,0,106,41,65,13
127,93,1,115,49,66,0,0,0,0,1,1,0,106,41,65,13
128,93,1,115,49,66,0,0,0,0,1,1,0,106,41,65,13
129,93,1,115,49,66,0,0,0,0,1,1,0,106,41,65,13
130,93,1,115,49,66,0,0,0,0,1,1,0,106,41,65,13
131,93,1,115,49,66,0,0,0,0,1,1,0,106,41,65,14
132,94,1,115,49,66,0,0,0,0,1,1,0,106,41,65,14
133,93,1,115,49,66,0,0,0,0,1,1,0,106,41,65,15
134,94,1,115,49,66,0,0,0,0,1,1,0,106,41,65,15
135,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,15
136,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,15
137,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,15
138,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,15
139,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,15
140,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,15
141,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,15
142,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
143,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
144,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
145,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
146,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
147,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
148,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
149,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
150,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
151,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
152,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
153,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
154,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
155,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
156,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
157,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
158,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
159,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
160,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
161,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
162,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
163,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
164,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
165,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
166,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
167,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
168,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
169,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
170,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
171,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
172,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
173,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
174,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
175,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,19
176,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,20
177,96,0,115,49,66,0,0,0,0,0,0,0,107,42,65,20
178,96,0,115,49,66,0,0,0,0,0,0,0,107,42,65,20
179,96,0,115,49,66,0,0,0,0,0,0,0,107,42,65,20
