
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,84,18,123,59,64,2,0,2,5,13,8,5,99,43,56,16
67,84,15,123,59,64,0,0,0,2,13,7,3,102,45,57,16
68,83,16,124,60,64,1,1,0,3,13,7,3,102,45,57,16
69,81,17,126,62,64,2,2,0,4,13,7,5,103,45,58,16
70,81,15,126,62,64,0,0,0,3,12,6,4,105,46,59,16
71,80,14,127,62,65,1,0,1,3,11,4,5,107,47,60,16
72,79,12,128,62,66,1,0,1,2,10,4,3,110,49,61,16
73,78,11,129,62,67,1,0,1,2,9,3,3,112,50,62,16
74,77,11,129,62,67,0,0,0,2,9,5,3,112,50,62,17
75,78,11,129,62,67,0,0,0,1,10,6,3,112,50,62,17
76,76,13,131,63,68,2,1,1,2,11,6,3,112,50,62,17
77,75,11,132,63,69,1,0,1,3,8,5,2,115,51,64,17
78,72,13,134,63,71,2,0,2,5,8,5,3,115,51,64,18
79,72,13,135,64,71,1,1,0,3,10,5,2,116,51,65,18
80,71,13,136,65,71,1,1,0,4,9,4,2,117,51,66,18
81,70,12,137,66,71,1,1,0,3,9,5,2,118,52,66,19
82,67,15,141,69,72,4,3,1,7,8,4,2,119,53,66,19
83,67,14,141,69,72,0,0,0,5,9,4,3,120,53,67,19
84,65,15,142,69,73,1,0,1,6,9,4,3,120,53,67,20
85,66,14,142,69,73,0,0,0,3,11,4,4,121,53,68,20
86,66,13,142,69,73,0,0,0,1,12,4,3,122,53,69,20
87,66,13,142,69,73,0,0,0,1,12,7,3,122,53,69,20
88,65,14,143,69,74,1,0,1,1,13,9,3,122,53,69,20
89,65,11,143,69,74,0,0,0,1,10,6,3,125,54,71,20
90,65,11,143,69,74,0,0,0,1,10,7,3,125,54,71,20
91,65,9,143,69,74,0,0,0,1,8,6,2,127,54,73,20
92,65,9,143,69,74,0,0,0,0,9,6,2,127,54,73,20
93,65,7,143,69,74,0,0,0,0,7,6,0,129,56,73,20
94,64,7,143,69,74,0,0,0,0,7,6,1,129,56,73,21
95,65,4,143,69,74,0,0,0,0,4,3,1,132,58,74,21
96,64,2,143,69,74,0,0,0,0,2,1,1,134,60,74,22
97,65,2,143,69,74,0,0,0,0,2,1,1,134,60,74,22
98,65,1,143,69,74,0,0,0,0,1,0,1,135,60,75,22
99,65,1,143,69,74,0,0,0,0,1,0,1,135,60,75,22
100,64,1,143,69,74,0,0,0,0,1,0,1,135,60,75,23
101,65,1,143,69,74,0,0,0,0,1,0,1,135,60,75,23
102,65,0,143,69,74,0,0,0,0,0,0,0,136,60,76,23
103,65,0,143,69,74,0,0,0,0,0,0,0,136,60,76,23
104,65,0,143,69,74,0,0,0,0,0,0,0,136,60,76,23
105,64,0,143,69,74,0,0,0,0,0,0,0,136,60,76,24
106,65,0,143,69,74,0,0,0,0,0,0,0,136,60,76,24
107,65,0,143,69,74,0,0,0,0,0,0,0,136,60,76,24
108,65,0,143,69,74,0,0,0,0,0,0,0,136,60,76,25
109,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,25
110,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,25
111,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,25
112,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,25
113,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,25
114,65,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
115,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
116,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
117,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
118,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
119,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
120,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
121,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
122,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
123,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
124,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
125,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
126,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,26
127,66,0,143,69,74,0,0,0,0,0,0,0,136,60,76,28
128,68,0,143,69,74,0,0,0,0,0,0,0,136,60,76,28
129,68,0,143,69,74,0,0,0,0,0,0,0,136,60,76,28
130,68,0,143,69,74,0,0,0,0,0,0,0,136,60,76,28
131,68,0,143,69,74,0,0,0,0,0,0,0,136,60,76,28
132,68,0,143,69,74,0,0,0,0,0,0,0,136,60,76,28
133,68,0,143,69,74,0,0,0,0,0,0,0,136,60,76,28
134,68,0,143,69,74,0,0,0,0,0,0,0,136,60,76,30
135,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,30
136,69,0,143,69,74,0,0,0,0,0,0,0,136,60,76,31
137,69,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
138,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
139,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
140,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
141,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
142,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
143,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
144,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
145,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
146,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
147,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
148,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
149,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,32
150,69,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
151,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
152,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
153,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
154,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
155,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
156,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
157,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
158,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
159,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
160,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
161,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
162,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
163,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
164,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
165,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
166,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
167,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,34
168,70,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
169,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
170,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
171,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
172,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
173,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
174,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
175,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
176,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
177,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
178,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
179,71,0,143,69,74,0,0,0,0,0,0,0,136,60,76,35
