
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,26,11,15,2,1,1,2,13,8,2,9,0,9,6
30,173,18,29,12,17,3,1,2,5,13,9,3,9,0,9,6
31,172,17,30,12,18,1,0,1,6,11,9,2,11,1,10,6
32,171,18,31,12,19,1,0,1,7,11,9,2,11,1,10,6
33,169,18,33,12,21,2,0,2,5,13,7,2,13,2,11,6
34,166,19,36,15,21,3,3,0,6,13,6,1,15,4,11,6
35,166,18,36,15,21,0,0,0,5,13,8,2,16,5,11,6
36,165,17,37,15,22,1,0,1,4,13,7,3,18,5,13,6
37,163,18,39,16,23,2,1,1,4,14,7,3,19,6,13,6
38,158,21,44,16,28,5,0,5,7,14,8,2,21,7,14,6
39,155,23,47,18,29,3,2,1,10,13,9,2,22,8,14,6
40,153,25,49,19,30,2,1,1,8,17,10,3,22,8,14,6
41,148,30,54,21,33,5,2,3,9,21,10,3,22,8,14,6
42,147,31,55,22,33,1,1,0,8,23,13,4,22,8,14,6
43,143,31,59,24,35,4,2,2,12,19,13,4,26,10,16,6
44,138,33,64,28,36,5,4,1,13,20,12,4,28,10,18,7
45,138,33,65,29,36,1,1,0,9,24,11,4,29,10,19,7
46,136,33,67,31,36,2,2,0,5,28,12,5,31,10,21,7
47,131,37,72,32,40,5,1,4,8,29,15,6,32,11,21,7
48,128,38,75,32,43,3,0,3,9,29,20,5,34,12,22,7
49,126,40,77,33,44,2,1,1,10,30,22,5,34,12,22,7
50,125,37,78,34,44,1,1,0,8,29,20,5,38,12,26,7
51,119,39,84,36,48,6,2,4,9,30,18,4,42,14,28,7
52,116,38,86,36,50,2,0,2,10,28,19,3,44,15,29,9
53,116,40,88,36,52,2,0,2,8,32,22,5,44,15,29,9
54,112,40,92,39,53,4,3,1,10,30,20,4,48,17,31,9
55,109,38,95,39,56,3,0,3,10,28,19,4,53,19,34,10
56,109,34,96,39,57,1,0,1,7,27,15,5,58,22,36,10
57,108,32,97,39,58,1,0,1,2,30,13,7,60,24,36,11
58,106,33,100,42,58,3,3,0,5,28,15,7,62,26,36,11
59,104,35,102,43,59,2,1,1,6,29,18,10,62,26,36,11
60,97,39,109,48,61,7,5,2,12,27,15,10,65,26,39,11
61,94,37,112,51,61,3,3,0,13,24,13,8,70,28,42,11
62,91,39,115,53,62,3,2,1,9,30,12,9,71,28,43,11
63,88,38,118,54,64,3,1,2,10,28,10,9,75,28,47,11
64,83,41,123,57,66,5,3,2,12,29,12,12,77,29,48,11
65,81,40,125,58,67,2,1,1,12,28,13,10,80,31,49,11
66,77,40,129,59,70,4,1,3,9,31,12,10,84,34,50,11
67,75,36,131,60,71,2,1,1,8,28,9,9,90,34,56,11
68,72,38,133,60,73,2,0,2,4,34,14,11,90,34,56,12
69,72,38,134,60,74,1,0,1,5,33,16,11,91,34,57,12
70,70,39,136,61,75,2,1,1,5,34,19,13,92,34,58,12
71,68,39,138,63,75,2,2,0,5,34,18,12,94,36,58,12
72,68,32,138,63,75,0,0,0,3,29,17,8,101,42,59,12
73,66,32,140,63,77,2,0,2,3,29,17,8,103,43,60,12
74,65,30,141,64,77,1,1,0,3,27,17,7,106,45,61,12
75,64,29,142,64,78,1,0,1,3,26,19,5,108,46,62,12
76,62,23,144,66,78,2,2,0,5,18,13,4,115,50,65,13
77,62,21,145,66,79,1,0,1,5,16,10,5,118,51,67,14
78,62,16,146,66,80,1,0,1,2,14,7,2,124,54,70,14
79,61,17,147,66,81,1,0,1,2,15,7,3,124,54,70,14
80,60,16,148,66,82,1,0,1,2,14,9,3,126,54,72,14
81,59,15,149,66,83,1,0,1,2,13,7,4,128,55,73,14
82,57,14,151,67,84,2,1,1,4,10,5,4,130,56,74,15
83,56,15,153,69,84,2,2,0,6,9,4,5,131,56,75,15
84,56,14,153,69,84,0,0,0,4,10,4,4,132,57,75,15
85,56,13,153,69,84,0,0,0,2,11,4,3,133,57,76,15
86,55,13,154,70,84,1,1,0,2,11,5,3,133,57,76,16
87,51,17,159,73,86,5,3,2,6,11,6,3,134,57,77,16
88,48,18,162,76,86,3,3,0,8,10,4,4,136,58,78,16
89,45,20,165,78,87,3,2,1,10,10,5,3,137,58,79,17
90,46,19,165,78,87,0,0,0,8,11,4,4,138,58,80,17
91,45,19,166,79,87,1,1,0,4,15,5,3,139,58,81,17
92,45,19,166,79,87,0,0,0,3,16,7,3,139,58,81,17
93,45,19,166,79,87,0,0,0,0,19,12,3,139,58,81,17
94,45,17,166,79,87,0,0,0,0,17,10,4,141,59,82,17
95,45,15,166,79,87,0,0,0,0,15,10,5,143,59,84,17
96,45,14,166,79,87,0,0,0,0,14,10,4,144,60,84,17
97,45,13,166,79,87,0,0,0,0,13,9,4,145,61,84,17
98,45,12,166,79,87,0,0,0,0,12,9,3,146,62,84,17
99,45,11,166,79,87,0,0,0,0,11,8,3,147,63,84,17
100,45,9,166,79,87,0,0,0,0,9,6,3,149,64,85,17
101,45,4,166,79,87,0,0,0,0,4,1,3,154,68,86,17
102,45,3,166,79,87,0,0,0,0,3,1,2,155,69,86,17
103,45,0,166,79,87,0,0,0,0,0,0,0,158,71,87,17
104,45,0,166,79,87,0,0,0,0,0,0,0,158,71,87,17
105,45,0,166,79,87,0,0,0,0,0,0,0,158,71,87,17
106,45,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
107,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
108,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
109,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
110,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
111,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
112,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
113,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
114,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
115,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
116,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
117,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
118,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
119,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
120,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
121,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
122,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
123,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
124,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
125,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
126,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
127,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
128,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
129,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
130,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,18
131,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
132,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
133,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
134,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
135,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
136,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
137,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
138,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
139,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,19
140,46,0,166,79,87,0,0,0,0,0,0,0,158,71,87,20
141,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,20
142,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,20
143,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,20
144,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,20
145,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,20
146,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,20
147,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
148,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
149,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
150,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
151,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
152,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
153,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
154,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
155,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
156,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
157,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
158,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
159,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
160,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
161,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
162,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
163,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
164,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
165,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
166,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
167,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,21
168,47,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
169,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
170,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
171,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
172,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
173,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
174,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
175,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
176,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
177,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
178,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
179,48,0,166,79,87,0,0,0,0,0,0,0,158,71,87,22
