
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,196,4,3,1,2,1,1,0,1,3,0,0,0,0,0,0
5,196,4,3,1,2,0,0,0,1,3,1,1,0,0,0,0
6,195,5,4,1,3,1,0,1,2,3,2,1,0,0,0,0
7,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
8,195,5,4,1,3,0,0,0,1,4,2,1,0,0,0,0
9,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,0
10,195,5,5,2,3,1,1,0,1,4,3,1,0,0,0,0
11,194,5,6,3,3,1,1,0,2,3,2,1,0,0,0,1
12,194,6,6,3,3,0,0,0,2,4,3,1,0,0,0,1
13,194,4,6,3,3,0,0,0,2,2,2,0,2,0,2,1
14,195,2,6,3,3,0,0,0,0,2,0,0,3,0,3,1
15,194,3,6,3,3,0,0,0,0,3,1,0,3,0,3,1
16,195,2,6,3,3,0,0,0,0,2,1,1,3,0,3,1
17,195,2,6,3,3,0,0,0,0,2,1,1,3,0,3,1
18,195,2,6,3,3,0,0,0,0,2,1,1,3,0,3,1
19,194,2,6,3,3,0,0,0,0,2,1,1,4,0,4,1
20,194,2,6,3,3,0,0,0,0,2,1,1,4,0,4,1
21,195,2,6,3,3,0,0,0,0,2,1,1,4,0,4,1
22,193,2,6,3,3,0,0,0,0,2,1,1,4,0,4,2
23,195,2,6,3,3,0,0,0,0,2,1,1,4,0,4,2
24,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
25,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
26,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
27,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
28,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
29,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
30,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
31,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,2
32,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
33,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
34,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
35,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
36,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
37,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
38,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
39,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
40,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
41,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
42,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
43,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
44,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
45,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
46,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
47,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
48,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
49,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
50,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
51,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
52,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
53,195,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
54,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
55,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
56,194,1,6,3,3,0,0,0,1,0,0,0,6,2,4,3
57,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
58,194,1,6,3,3,0,0,0,1,0,0,0,6,2,4,3
59,194,1,6,3,3,0,0,0,0,1,0,0,6,2,4,3
60,194,1,6,3,3,0,0,0,0,1,0,0,6,2,4,3
61,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
62,194,0,6,3,3,0,0,0,0,0,0,0,6,2,4,3
63,194,1,6,3,3,0,0,0,0,1,0,1,6,2,4,3
64,193,0,6,3,3,0,0,0,0,0,0,0,6,2,4,4
65,193,1,6,3,3,0,0,0,0,1,0,1,6,2,4,5
66,192,3,8,4,4,2,1,1,2,1,0,1,6,2,4,5
67,192,3,8,4,4,0,0,0,2,1,0,1,6,2,4,5
68,192,2,8,4,4,0,0,0,2,0,0,0,6,2,4,5
69,192,2,8,4,4,0,0,0,1,1,0,0,6,2,4,5
70,192,2,8,4,4,0,0,0,0,2,0,0,6,2,4,5
71,192,2,8,4,4,0,0,0,0,2,1,0,6,2,4,5
72,192,2,8,4,4,0,0,0,0,2,2,0,6,2,4,5
73,192,2,8,4,4,0,0,0,0,2,2,0,6,2,4,5
74,191,3,8,4,4,0,0,0,1,2,2,0,6,2,4,5
75,191,3,8,4,4,0,0,0,0,3,2,0,6,2,4,5
76,191,3,8,4,4,0,0,0,0,3,2,0,6,2,4,5
77,190,4,9,4,5,1,0,1,1,3,3,0,6,2,4,5
78,190,4,9,4,5,0,0,0,1,3,3,0,6,2,4,5
79,189,4,10,4,6,1,0,1,2,2,2,0,7,3,4,5
80,189,3,10,4,6,0,0,0,2,1,1,0,8,3,5,5
81,189,3,10,4,6,0,0,0,0,3,1,0,8,3,5,5
82,188,4,11,4,7,1,0,1,1,3,1,0,8,3,5,5
83,188,4,11,4,7,0,0,0,1,3,3,0,8,3,5,5
84,188,4,11,4,7,0,0,0,1,3,3,0,8,3,5,5
85,186,4,12,5,7,1,1,0,1,3,2,0,9,3,6,6
