
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,93,49,109,47,62,4,2,2,11,38,25,5,58,19,39,5
40,92,45,110,48,62,1,1,0,8,37,24,4,63,23,40,5
41,91,38,111,48,63,1,0,1,6,32,21,4,71,27,44,5
42,88,38,114,50,64,3,2,1,6,32,21,5,74,28,46,5
43,87,38,115,51,64,1,1,0,6,32,22,6,75,28,47,5
44,83,39,119,52,67,4,1,3,6,33,23,5,78,31,47,5
45,80,41,122,54,68,3,2,1,8,33,23,5,79,31,48,5
46,79,33,123,54,69,1,0,1,6,27,18,5,87,36,51,6
47,78,33,124,55,69,1,1,0,3,30,17,6,88,36,52,7
48,75,34,128,55,73,4,0,4,5,29,17,6,91,37,54,7
49,74,30,129,56,73,1,1,0,6,24,17,5,96,39,57,7
50,73,27,130,57,73,1,1,0,5,22,16,4,100,41,59,7
51,72,26,131,57,74,1,0,1,5,21,15,3,102,41,61,7
52,71,24,132,57,75,1,0,1,3,21,13,4,105,43,62,7
53,70,24,133,58,75,1,1,0,4,20,13,4,106,44,62,7
54,67,22,136,60,76,3,2,1,6,16,10,5,110,47,63,8
55,66,22,137,61,76,1,1,0,5,17,10,4,111,47,64,9
56,66,21,138,61,77,1,0,1,5,16,9,4,113,48,65,9
57,66,17,138,61,77,0,0,0,3,14,8,3,117,49,68,9
58,65,16,139,62,77,1,1,0,3,13,7,3,119,50,69,9
59,65,16,139,62,77,0,0,0,2,14,8,4,119,50,69,9
60,65,14,139,62,77,0,0,0,1,13,8,3,121,51,70,9
61,64,14,140,62,78,1,0,1,2,12,8,3,122,52,70,9
62,61,14,143,64,79,3,2,1,4,10,7,2,125,52,73,9
63,61,14,143,64,79,0,0,0,3,11,7,2,125,52,73,9
64,61,11,143,64,79,0,0,0,2,9,6,2,126,53,73,11
65,63,9,143,64,79,0,0,0,0,9,4,3,128,53,75,11
66,63,8,143,64,79,0,0,0,0,8,3,3,129,54,75,11
67,63,7,143,64,79,0,0,0,0,7,4,3,130,55,75,11
68,63,6,143,64,79,0,0,0,0,6,3,3,131,55,76,11
69,62,5,143,64,79,0,0,0,0,5,2,3,132,56,76,12
70,63,4,143,64,79,0,0,0,0,4,2,2,133,56,77,12
71,63,4,143,64,79,0,0,0,0,4,2,2,133,56,77,12
72,63,3,143,64,79,0,0,0,0,3,1,2,134,57,77,13
73,63,3,144,65,79,1,1,0,1,2,1,1,135,57,78,13
74,63,3,144,65,79,0,0,0,1,2,1,1,135,57,78,13
75,63,1,144,65,79,0,0,0,1,0,0,0,137,58,79,13
76,63,1,144,65,79,0,0,0,0,1,0,0,137,58,79,13
77,63,1,144,65,79,0,0,0,0,1,0,0,137,58,79,13
78,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
79,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
80,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
81,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
82,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
83,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
84,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
85,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
86,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
87,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
88,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
89,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
90,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
91,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
92,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
93,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
94,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
95,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
96,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
97,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
98,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
99,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
100,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
101,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
102,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
103,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
104,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
105,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,16
106,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
107,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
108,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
109,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
110,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
111,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
112,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
113,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
114,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
115,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
116,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
117,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
118,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
119,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
120,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
121,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
122,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
123,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
124,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
125,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
126,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
127,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
128,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
129,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
130,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
131,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
132,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
133,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
134,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
135,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
136,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
137,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
138,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
139,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
140,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
141,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
142,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
143,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
144,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
145,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
146,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
147,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
148,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
149,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
150,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
151,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
152,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
153,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
154,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
155,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
156,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
157,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
158,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
159,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
160,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
161,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
162,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
163,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
164,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
165,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
166,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
167,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
168,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
169,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
170,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
171,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
172,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
173,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
174,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
175,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
176,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
177,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
178,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
179,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
