
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,195,5,3,0,3,0,0,0,3,2,0,0,0,0,0,0
3,194,6,4,0,4,1,0,1,2,4,0,0,0,0,0,0
4,193,6,4,0,4,0,0,0,1,5,1,1,0,0,0,1
5,194,6,4,0,4,0,0,0,1,5,2,2,0,0,0,1
6,193,7,5,1,4,1,1,0,1,6,2,3,0,0,0,1
7,191,9,7,3,4,2,2,0,3,6,2,3,0,0,0,1
8,191,9,7,3,4,0,0,0,3,6,3,3,0,0,0,1
9,190,10,8,3,5,1,0,1,4,6,3,3,0,0,0,1
10,188,12,10,3,7,2,0,2,4,8,3,3,0,0,0,1
11,188,12,10,3,7,0,0,0,3,9,3,3,0,0,0,1
12,188,10,10,3,7,0,0,0,2,8,4,2,2,0,2,1
13,188,8,10,3,7,0,0,0,0,8,4,1,4,0,4,1
14,187,8,11,3,8,1,0,1,1,7,5,0,5,0,5,1
15,187,8,11,3,8,0,0,0,1,7,7,0,5,0,5,1
16,187,7,11,3,8,0,0,0,1,6,6,0,6,0,6,1
17,187,7,11,3,8,0,0,0,1,6,6,0,6,0,6,1
18,185,9,13,3,10,2,0,2,2,7,6,0,6,0,6,1
19,184,9,14,3,11,1,0,1,3,6,5,0,6,0,6,2
20,185,8,14,3,11,0,0,0,3,5,4,1,7,1,6,2
21,183,9,16,4,12,2,1,1,2,7,3,1,8,2,6,2
22,183,8,16,4,12,0,0,0,2,6,2,1,9,2,7,2
23,181,8,18,6,12,2,2,0,4,4,3,1,11,2,9,2
24,180,9,19,7,12,1,1,0,4,5,3,1,11,2,9,2
25,180,9,19,7,12,0,0,0,2,7,3,1,11,2,9,2
26,180,9,19,7,12,0,0,0,1,8,4,1,11,2,9,2
27,177,12,22,8,14,3,1,2,3,9,6,1,11,2,9,2
28,176,12,23,9,14,1,1,0,4,8,6,1,12,2,10,2
29,175,13,24,10,14,1,1,0,5,8,7,1,12,2,10,2
30,172,15,26,10,16,2,0,2,7,8,7,1,12,2,10,3
31,172,13,27,11,16,1,1,0,4,9,4,1,15,2,13,3
32,170,15,29,11,18,2,0,2,4,11,4,1,15,2,13,3
33,171,14,29,11,18,0,0,0,4,10,5,4,15,2,13,3
34,168,15,32,11,21,3,0,3,5,10,3,5,16,3,13,4
35,166,17,35,11,24,3,0,3,8,9,2,5,17,3,14,4
36,164,18,37,11,26,2,0,2,7,11,3,5,18,4,14,4
37,164,17,37,11,26,0,0,0,3,14,2,5,19,5,14,4
38,164,17,37,11,26,0,0,0,2,15,3,7,19,5,14,4
39,160,21,41,12,29,4,1,3,6,15,5,9,19,5,14,4
40,158,23,43,12,31,2,0,2,6,17,5,10,19,5,14,5
41,159,19,43,12,31,0,0,0,5,14,4,7,23,7,16,5
42,156,21,46,14,32,3,2,1,5,16,5,7,24,8,16,5
43,153,24,49,16,33,3,2,1,6,18,5,8,24,8,16,5
44,150,24,51,17,34,2,1,1,5,19,5,9,26,9,17,6
45,148,27,54,19,35,3,2,1,6,21,7,9,26,9,17,6
46,146,26,56,20,36,2,1,1,8,18,7,9,29,9,20,6
47,142,26,60,21,39,4,1,3,10,16,7,7,33,9,24,6
48,141,26,61,22,39,1,1,0,8,18,7,6,34,9,25,6
49,139,28,63,22,41,2,0,2,6,22,8,7,34,9,25,6
50,135,30,67,25,42,4,3,1,7,23,8,8,36,9,27,6
51,134,30,68,26,42,1,1,0,7,23,11,8,37,9,28,6
52,130,31,72,28,44,4,2,2,9,22,11,8,40,10,30,6
53,127,32,75,30,45,3,2,1,9,23,9,9,42,10,32,6
54,124,31,78,31,47,3,1,2,9,22,9,7,45,12,33,7
55,125,30,78,31,47,0,0,0,7,23,11,7,46,12,34,7
56,124,31,79,32,47,1,1,0,4,27,13,8,46,12,34,7
57,121,31,82,33,49,3,1,2,4,27,13,7,48,14,34,8
58,121,29,83,34,49,1,1,0,5,24,15,6,51,15,36,8
59,118,28,86,35,51,3,1,2,7,21,13,7,55,17,38,8
60,117,27,87,35,52,1,0,1,6,21,13,5,57,17,40,8
61,115,28,89,36,53,2,1,1,4,24,14,4,58,18,40,8
62,114,27,90,36,54,1,0,1,3,24,14,4,60,19,41,8
63,113,24,90,36,54,0,0,0,1,23,12,7,63,21,42,9
64,111,24,93,38,55,3,2,1,4,20,11,7,66,22,44,9
65,110,23,94,39,55,1,1,0,4,19,10,8,68,22,46,10
66,109,21,96,41,55,2,2,0,4,17,7,7,72,26,46,10
67,108,19,97,41,56,1,0,1,3,16,7,5,75,27,48,10
68,107,20,98,41,57,1,0,1,3,17,9,5,75,27,48,10
69,104,22,101,43,58,3,2,1,4,18,10,5,76,28,48,10
70,103,21,102,44,58,1,1,0,5,16,9,5,78,30,48,10
71,101,19,104,45,59,2,1,1,5,14,10,2,82,31,51,10
72,99,19,106,46,60,2,1,1,6,13,9,1,84,31,53,10
73,97,18,107,46,61,1,0,1,5,13,9,1,86,32,54,11
74,96,20,109,47,62,2,1,1,4,16,9,2,86,32,54,11
75,94,21,111,47,64,2,0,2,4,17,10,2,87,32,55,11
76,92,20,112,47,65,1,0,1,5,15,10,3,89,33,56,12
77,92,19,113,48,65,1,1,0,5,14,10,3,91,35,56,12
78,91,19,114,49,65,1,1,0,4,15,9,3,92,36,56,12
79,90,17,115,50,65,1,1,0,2,15,7,3,94,37,57,13
80,91,17,115,50,65,0,0,0,2,15,9,3,94,37,57,13
81,90,16,116,50,66,1,0,1,3,13,10,3,96,37,59,14
82,88,18,119,52,67,3,2,1,5,13,10,2,97,38,59,14
83,87,17,120,52,68,1,0,1,5,12,8,2,99,40,59,15
84,87,16,121,52,69,1,0,1,3,13,8,1,101,41,60,15
85,84,15,123,53,70,2,1,1,4,11,6,1,103,41,62,17
86,86,15,123,53,70,0,0,0,4,11,8,2,103,41,62,17
87,85,16,124,54,70,1,1,0,1,15,9,2,103,41,62,17
88,84,15,125,54,71,1,0,1,2,13,7,2,105,41,64,17
89,83,13,126,55,71,1,1,0,2,11,7,3,108,42,66,17
90,83,13,126,55,71,0,0,0,2,11,7,3,108,42,66,17
91,82,14,127,56,71,1,1,0,2,12,8,3,108,42,66,17
92,80,15,129,56,73,2,0,2,4,11,7,3,109,43,66,17
93,80,14,129,56,73,0,0,0,3,11,6,4,110,44,66,17
94,77,14,132,59,73,3,3,0,6,8,4,3,113,45,68,18
95,78,13,132,59,73,0,0,0,4,9,4,3,114,46,68,18
96,78,13,132,59,73,0,0,0,2,11,4,3,114,46,68,18
97,77,10,133,59,74,1,0,1,2,8,3,2,118,47,71,18
98,77,9,133,59,74,0,0,0,1,8,4,2,118,47,71,19
99,78,8,133,59,74,0,0,0,0,8,4,2,119,48,71,19
100,78,8,133,59,74,0,0,0,0,8,5,2,119,48,71,19
101,77,7,133,59,74,0,0,0,0,7,6,1,120,48,72,20
102,77,8,134,59,75,1,0,1,1,7,6,1,120,48,72,20
103,77,7,134,59,75,0,0,0,1,6,5,1,121,49,72,20
104,77,7,134,59,75,0,0,0,1,6,5,1,121,49,72,20
105,76,7,135,60,75,1,1,0,1,6,5,0,122,49,73,20
106,72,9,139,61,78,4,1,3,5,4,3,0,124,50,74,20
107,72,8,139,61,78,0,0,0,4,4,2,1,125,51,74,20
108,72,7,139,61,78,0,0,0,3,4,1,1,126,52,74,20
109,72,6,139,61,78,0,0,0,0,6,1,1,127,52,75,20
110,72,6,139,61,78,0,0,0,0,6,2,1,127,52,75,20
111,72,6,139,61,78,0,0,0,0,6,3,3,127,52,75,21
112,73,6,139,61,78,0,0,0,0,6,3,3,127,52,75,21
113,73,6,139,61,78,0,0,0,0,6,3,3,127,52,75,21
114,71,8,141,62,79,2,1,1,2,6,3,3,127,52,75,21
115,70,8,142,63,79,1,1,0,3,5,3,2,128,52,76,22
116,69,9,143,64,79,1,1,0,3,6,3,2,128,52,76,24
117,70,9,144,65,79,1,1,0,4,5,2,2,129,53,76,24
118,70,8,144,65,79,0,0,0,2,6,1,3,130,54,76,24
119,70,5,144,65,79,0,0,0,1,4,0,1,133,54,79,24
120,70,5,144,65,79,0,0,0,0,5,1,2,133,54,79,24
121,70,5,144,65,79,0,0,0,0,5,2,2,133,54,79,24
122,70,5,144,65,79,0,0,0,0,5,2,3,133,54,79,24
123,70,5,144,65,79,0,0,0,0,5,2,3,133,54,79,24
124,69,6,145,66,79,1,1,0,1,5,2,3,133,54,79,24
125,69,6,145,66,79,0,0,0,1,5,2,3,133,54,79,24
126,69,5,145,66,79,0,0,0,1,4,2,2,134,54,80,24
127,69,5,145,66,79,0,0,0,1,4,2,2,134,54,80,24
128,69,3,145,66,79,0,0,0,0,3,1,1,136,56,80,24
129,69,2,145,66,79,0,0,0,0,2,0,1,137,57,80,24
130,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
131,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
132,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
133,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
134,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
135,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
136,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
137,69,1,145,66,79,0,0,0,0,1,0,1,138,58,80,24
138,69,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
139,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
140,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
141,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
142,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
143,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
144,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
145,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
146,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
147,69,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
148,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
149,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
150,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
151,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
152,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
153,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
154,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
155,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
156,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
157,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
158,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
159,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
160,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
161,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
162,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
163,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
164,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
165,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
166,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
167,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
168,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
169,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
170,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
171,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
172,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
173,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
174,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
175,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
176,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
177,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
178,70,0,145,66,79,0,0,0,0,0,0,0,139,59,80,27
179,71,0,145,66,79,0,0,0,0,0,0,0,139,59,80,27
