
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,196,4,4,2,2,2,2,0,2,2,1,1,0,0,0,1
9,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,1
10,195,4,4,2,2,0,0,0,1,3,1,1,0,0,0,2
11,196,4,4,2,2,0,0,0,0,4,1,1,0,0,0,2
12,196,4,4,2,2,0,0,0,0,4,2,1,0,0,0,2
13,193,6,7,2,5,3,0,3,3,3,2,1,1,0,1,2
14,193,5,8,2,6,1,0,1,3,2,2,0,2,0,2,2
15,191,6,8,2,6,0,0,0,3,3,2,0,2,0,2,3
16,193,5,8,2,6,0,0,0,1,4,2,0,2,0,2,3
17,193,5,8,2,6,0,0,0,0,5,3,0,2,0,2,3
18,193,5,8,2,6,0,0,0,0,5,3,1,2,0,2,3
19,192,6,8,2,6,0,0,0,0,6,3,3,2,0,2,3
20,191,6,9,3,6,1,1,0,1,5,2,3,3,1,2,3
21,191,4,9,3,6,0,0,0,1,3,1,2,4,2,2,4
22,190,6,10,3,7,1,0,1,2,4,1,3,4,2,2,4
23,191,5,10,3,7,0,0,0,1,4,1,2,4,2,2,4
24,190,6,11,3,8,1,0,1,2,4,1,2,4,2,2,4
25,187,7,13,4,9,2,1,1,3,4,1,2,5,2,3,5
26,186,7,14,5,9,1,1,0,4,3,1,1,7,2,5,5
27,186,6,14,5,9,0,0,0,3,3,2,0,8,2,6,5
28,187,6,14,5,9,0,0,0,3,3,2,0,8,2,6,5
