
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,13,108,48,60,0,0,0,1,12,9,1,90,36,54,14
87,96,11,109,48,61,1,0,1,1,10,7,2,93,39,54,14
88,96,11,109,48,61,0,0,0,1,10,7,2,93,39,54,14
89,96,8,109,48,61,0,0,0,1,7,4,3,96,41,55,14
90,96,5,109,48,61,0,0,0,1,4,1,3,99,41,58,14
91,96,5,109,48,61,0,0,0,0,5,1,3,99,41,58,14
92,94,7,111,50,61,2,2,0,2,5,1,3,99,41,58,14
93,93,8,112,50,62,1,0,1,3,5,2,3,99,41,58,14
94,92,8,113,51,62,1,1,0,3,5,1,3,100,42,58,14
95,92,6,113,51,62,0,0,0,3,3,1,1,102,42,60,14
96,92,6,113,51,62,0,0,0,0,6,2,1,102,42,60,15
97,93,5,113,51,62,0,0,0,0,5,2,0,103,42,61,15
98,92,6,114,52,62,1,1,0,1,5,2,3,103,42,61,15
99,92,6,114,52,62,0,0,0,1,5,2,3,103,42,61,15
100,91,7,115,52,63,1,0,1,2,5,2,3,103,42,61,15
101,90,6,115,52,63,0,0,0,2,4,1,3,104,42,62,16
102,91,6,115,52,63,0,0,0,1,5,1,3,104,42,62,16
103,91,6,115,52,63,0,0,0,1,5,1,3,104,42,62,16
104,91,5,115,52,63,0,0,0,0,5,1,3,105,43,62,16
105,91,5,115,52,63,0,0,0,0,5,1,3,105,43,62,16
106,89,2,115,52,63,0,0,0,0,2,1,1,108,45,63,18
107,91,2,115,52,63,0,0,0,0,2,1,1,108,45,63,18
108,91,2,115,52,63,0,0,0,0,2,1,1,108,45,63,18
109,91,2,115,52,63,0,0,0,0,2,1,1,108,45,63,18
110,90,3,116,53,63,1,1,0,1,2,1,1,108,45,63,18
111,90,3,116,53,63,0,0,0,1,2,1,1,108,45,63,18
112,89,2,116,53,63,0,0,0,0,2,0,1,109,46,63,19
113,90,2,116,53,63,0,0,0,0,2,0,1,109,46,63,19
114,90,1,116,53,63,0,0,0,0,1,1,0,110,46,64,19
115,90,1,116,53,63,0,0,0,0,1,1,0,110,46,64,19
116,90,1,116,53,63,0,0,0,0,1,1,0,110,46,64,19
117,90,1,116,53,63,0,0,0,0,1,1,0,110,46,64,19
118,90,1,116,53,63,0,0,0,0,1,1,0,110,46,64,19
119,90,1,116,53,63,0,0,0,0,1,1,0,110,46,64,20
120,91,1,116,53,63,0,0,0,0,1,1,0,110,46,64,20
121,91,1,116,53,63,0,0,0,0,1,1,0,110,46,64,20
122,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
123,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
124,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
125,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
126,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
127,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
128,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
129,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
130,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
131,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
132,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
133,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
134,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
135,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
136,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
137,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
138,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
139,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
140,90,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
141,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
142,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
143,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
144,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
145,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
146,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
147,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
148,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
149,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
150,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
151,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
152,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
153,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
154,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
155,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
156,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
157,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
158,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
159,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
160,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
161,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
162,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
163,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
164,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
165,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
166,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
167,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
168,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
169,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
170,90,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
171,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
172,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
173,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
174,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
175,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
176,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
177,90,0,116,53,63,0,0,0,0,0,0,0,111,47,64,23
178,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,23
179,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,23
