
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
159,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
160,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
161,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
162,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
163,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
164,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
165,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
166,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
167,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
168,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
169,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
170,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
171,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
172,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
173,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
174,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
175,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
176,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
177,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
178,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
179,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
