
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,1
5,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,1
6,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,1
7,196,4,4,1,3,0,0,0,0,4,1,1,0,0,0,1
8,194,6,6,2,4,2,1,1,2,4,1,1,0,0,0,1
9,190,9,9,4,5,3,2,1,5,4,3,1,0,0,0,2
10,191,9,9,4,5,0,0,0,5,4,3,1,0,0,0,2
11,190,10,10,4,6,1,0,1,4,6,3,1,0,0,0,2
12,188,12,12,6,6,2,2,0,5,7,3,1,0,0,0,2
13,186,12,14,6,8,2,0,2,4,8,4,0,2,0,2,2
14,184,14,16,8,8,2,2,0,6,8,5,0,2,0,2,2
15,181,17,19,10,9,3,2,1,6,11,6,2,2,0,2,2
16,180,17,19,10,9,0,0,0,5,12,6,2,2,0,2,3
17,179,16,21,11,10,2,1,1,5,11,5,3,4,1,3,4
18,179,17,22,12,10,1,1,0,4,13,6,3,4,1,3,4
19,178,18,23,13,10,1,1,0,3,15,7,4,4,1,3,4
20,177,19,24,13,11,1,0,1,3,16,8,5,4,1,3,4
21,176,19,25,14,11,1,1,0,3,16,9,5,5,1,4,4
22,173,21,28,14,14,3,0,3,5,16,9,5,6,1,5,4
23,166,25,35,15,20,7,1,6,10,15,9,3,9,3,6,4
24,165,26,36,16,20,1,1,0,10,16,10,3,9,3,6,4
25,163,24,37,17,20,1,1,0,7,17,10,2,12,5,7,5
26,160,27,41,19,22,4,2,2,7,20,9,3,13,5,8,5
27,159,26,42,19,23,1,0,1,7,19,11,3,15,7,8,5
28,157,26,44,20,24,2,1,1,7,19,13,3,17,9,8,5
29,155,26,46,20,26,2,0,2,5,21,11,4,19,9,10,5
30,155,25,46,20,26,0,0,0,4,21,11,5,20,10,10,5
31,150,29,51,21,30,5,1,4,8,21,13,6,21,11,10,5
32,146,32,55,24,31,4,3,1,9,23,12,7,22,11,11,5
33,142,34,59,26,33,4,2,2,9,25,10,8,24,13,11,5
34,141,33,60,27,33,1,1,0,8,25,11,8,25,13,12,6
35,137,34,65,28,37,5,1,4,11,23,10,9,29,13,16,6
36,133,34,69,28,41,4,0,4,12,22,8,9,33,14,19,6
37,132,34,70,28,42,1,0,1,10,24,9,9,34,14,20,6
38,132,32,70,28,42,0,0,0,9,23,9,10,36,16,20,7
39,132,30,71,28,43,1,0,1,4,26,9,10,39,17,22,7
40,132,29,71,28,43,0,0,0,2,27,10,9,40,17,23,7
41,128,32,75,31,44,4,3,1,4,28,13,11,41,17,24,7
42,125,32,78,33,45,3,2,1,7,25,12,11,44,18,26,7
43,120,33,83,36,47,5,3,2,11,22,11,10,48,19,29,7
44,115,36,88,38,50,5,2,3,12,24,10,9,50,20,30,7
45,114,35,89,39,50,1,1,0,13,22,10,8,52,22,30,7
46,110,36,93,39,54,4,0,4,12,24,13,6,55,23,32,7
47,109,34,94,40,54,1,1,0,7,27,11,5,58,25,33,7
48,106,36,97,41,56,3,1,2,5,31,14,6,59,25,34,7
49,101,35,102,45,57,5,4,1,9,26,16,4,65,26,39,7
50,98,35,105,45,60,3,0,3,8,27,18,4,67,26,41,8
51,95,35,109,47,62,4,2,2,10,25,15,4,69,26,43,10
52,94,38,112,49,63,3,2,1,10,28,17,6,69,26,43,10
53,93,38,113,49,64,1,0,1,7,31,18,6,70,27,43,10
54,90,38,116,51,65,3,2,1,8,30,17,7,73,29,44,10
55,87,41,119,52,67,3,1,2,8,33,21,7,73,29,44,10
56,86,37,120,53,67,1,1,0,7,30,18,7,78,31,47,10
57,84,34,122,53,69,2,0,2,4,30,16,7,82,32,50,11
58,85,29,122,53,69,0,0,0,4,25,12,8,87,34,53,11
59,82,30,124,54,70,2,1,1,4,26,15,9,88,34,54,12
60,80,29,127,56,71,3,2,1,5,24,13,7,92,36,56,12
61,77,30,130,57,73,3,1,2,8,22,13,7,94,38,56,12
62,74,30,133,58,75,3,1,2,9,21,12,7,97,38,59,12
63,72,28,135,59,76,2,1,1,6,22,8,7,100,40,60,13
64,72,27,136,60,76,1,1,0,6,21,9,6,102,41,61,13
65,71,25,137,61,76,1,1,0,4,21,11,6,105,42,63,13
66,71,23,137,61,76,0,0,0,2,21,11,5,107,44,63,13
67,70,20,138,62,76,1,1,0,1,19,11,4,111,45,66,13
68,69,21,139,62,77,1,0,1,2,19,12,5,111,45,66,13
69,65,22,142,64,78,3,2,1,5,17,12,5,113,46,67,14
70,66,20,142,64,78,0,0,0,4,16,11,4,115,46,69,14
71,66,20,142,64,78,0,0,0,2,18,11,4,115,46,69,14
72,66,18,142,64,78,0,0,0,0,18,10,4,117,47,70,14
73,66,13,142,64,78,0,0,0,0,13,8,3,122,50,72,14
74,66,11,142,64,78,0,0,0,0,11,9,2,123,50,73,16
75,67,8,143,64,79,1,0,1,1,7,6,1,126,51,75,18
76,69,6,143,64,79,0,0,0,1,5,5,0,128,52,76,18
77,69,4,143,64,79,0,0,0,1,3,3,0,130,54,76,18
78,69,4,143,64,79,0,0,0,0,4,3,0,130,54,76,18
79,69,4,143,64,79,0,0,0,0,4,3,0,130,54,76,18
80,69,3,143,64,79,0,0,0,0,3,2,1,131,54,77,18
81,69,2,143,64,79,0,0,0,0,2,1,1,132,55,77,18
82,69,1,143,64,79,0,0,0,0,1,0,1,133,55,78,18
83,68,2,144,65,79,1,1,0,1,1,0,1,133,55,78,18
84,68,2,144,65,79,0,0,0,1,1,0,1,133,55,78,18
85,68,2,144,65,79,0,0,0,0,2,0,1,133,55,78,18
86,68,2,144,65,79,0,0,0,0,2,0,1,133,55,78,18
87,68,2,144,65,79,0,0,0,0,2,1,1,133,55,78,18
88,68,1,144,65,79,0,0,0,0,1,1,0,134,55,79,19
89,69,1,144,65,79,0,0,0,0,1,1,0,134,55,79,19
90,69,1,144,65,79,0,0,0,0,1,1,0,134,55,79,19
91,69,1,144,65,79,0,0,0,0,1,1,0,134,55,79,19
92,69,1,144,65,79,0,0,0,0,1,1,0,134,55,79,19
93,68,2,145,65,80,1,0,1,1,1,1,0,134,55,79,19
94,68,2,145,65,80,0,0,0,1,1,1,0,134,55,79,19
95,68,1,145,65,80,0,0,0,1,0,0,0,135,56,79,19
96,68,1,145,65,80,0,0,0,1,0,0,0,135,56,79,19
97,68,1,145,65,80,0,0,0,0,1,0,0,135,56,79,19
98,68,1,145,65,80,0,0,0,0,1,0,0,135,56,79,19
99,68,1,145,65,80,0,0,0,0,1,0,1,135,56,79,19
100,68,1,145,65,80,0,0,0,0,1,0,1,135,56,79,19
101,68,1,145,65,80,0,0,0,0,1,0,1,135,56,79,19
102,68,1,145,65,80,0,0,0,0,1,0,1,135,56,79,19
103,68,1,145,65,80,0,0,0,0,1,0,1,135,56,79,19
104,68,1,145,65,80,0,0,0,0,1,0,1,135,56,79,20
105,69,1,145,65,80,0,0,0,0,1,0,1,135,56,79,20
106,69,1,145,65,80,0,0,0,0,1,0,1,135,56,79,20
107,69,0,145,65,80,0,0,0,0,0,0,0,136,56,80,20
108,69,0,145,65,80,0,0,0,0,0,0,0,136,56,80,20
109,69,0,145,65,80,0,0,0,0,0,0,0,136,56,80,20
110,69,0,145,65,80,0,0,0,0,0,0,0,136,56,80,20
111,69,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
112,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
113,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
114,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
115,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
116,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
117,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
118,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,21
119,69,0,145,65,80,0,0,0,0,0,0,0,136,56,80,22
120,69,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
121,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
122,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
123,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
124,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
125,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
126,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
127,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
128,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
129,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
130,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
131,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
132,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
133,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
134,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
135,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
136,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
137,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
138,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
139,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
140,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
141,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
142,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
143,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
144,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
145,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
146,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
147,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
148,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
149,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
150,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
151,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
152,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
153,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
154,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
155,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
156,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
157,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
