
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,10,20,8,12,0,0,0,2,8,3,3,9,4,5,3
34,176,14,25,9,16,5,1,4,7,7,3,2,10,4,6,3
35,176,12,25,9,16,0,0,0,6,6,3,2,12,4,8,3
36,176,11,25,9,16,0,0,0,5,6,3,1,13,4,9,3
37,175,11,26,9,17,1,0,1,4,7,3,1,14,4,10,3
38,175,11,26,9,17,0,0,0,1,10,4,1,14,4,10,3
39,170,16,31,11,20,5,2,3,6,10,5,2,14,4,10,3
40,167,18,34,12,22,3,1,2,8,10,6,3,15,5,10,3
41,165,20,36,13,23,2,1,1,8,12,6,3,15,5,10,3
42,165,20,36,13,23,0,0,0,4,16,6,4,15,5,10,3
43,163,20,38,14,24,2,1,1,3,17,6,4,17,6,11,3
44,160,23,41,17,24,3,3,0,5,18,9,5,17,6,11,3
45,158,24,43,18,25,2,1,1,7,17,9,7,18,7,11,3
46,156,25,45,19,26,2,1,1,7,18,8,8,19,7,12,3
47,153,25,48,20,28,3,1,2,7,18,6,7,21,7,14,4
48,153,23,49,21,28,1,1,0,5,18,6,6,24,8,16,4
49,150,26,52,22,30,3,1,2,7,19,8,7,24,8,16,4
50,149,26,53,22,31,1,0,1,7,19,9,8,25,8,17,4
51,148,26,54,22,32,1,0,1,3,23,10,7,26,8,18,4
52,148,22,54,22,32,0,0,0,2,20,8,6,30,9,21,4
53,145,22,57,23,34,3,1,2,4,18,11,5,33,10,23,4
54,141,24,60,23,37,3,0,3,7,17,11,5,34,11,23,5
55,140,25,62,24,38,2,1,1,7,18,11,5,34,11,23,6
56,138,26,65,26,39,3,2,1,8,18,9,5,36,12,24,6
57,135,27,68,26,42,3,0,3,10,17,10,4,38,14,24,6
58,131,28,72,27,45,4,1,3,9,19,9,4,41,16,25,6
59,126,32,77,31,46,5,4,1,12,20,8,5,42,16,26,6
60,118,39,85,36,49,8,5,3,16,23,12,5,43,16,27,6
61,115,37,88,38,50,3,2,1,14,23,10,4,48,19,29,6
62,115,36,88,38,50,0,0,0,10,26,13,4,49,19,30,6
63,112,37,90,40,50,2,2,0,5,32,17,4,50,19,31,7
64,110,40,93,42,51,3,2,1,6,34,20,5,50,19,31,7
65,104,43,99,45,54,6,3,3,10,33,23,6,52,20,32,8
66,103,43,101,46,55,2,1,1,11,32,25,4,54,20,34,8
67,102,43,102,46,56,1,0,1,7,36,27,3,55,20,35,8
68,98,42,106,48,58,4,2,2,11,31,22,4,60,21,39,8
69,96,41,108,48,60,2,0,2,9,32,21,7,62,22,40,10
70,92,43,113,48,65,5,0,5,10,33,19,6,65,23,42,11
71,90,41,116,49,67,3,1,2,10,31,18,6,70,24,46,11
72,88,39,118,50,68,2,1,1,10,29,19,5,74,26,48,11
73,85,34,120,52,68,2,2,0,9,25,16,4,81,32,49,12
74,85,33,121,52,69,1,0,1,5,28,16,4,83,33,50,12
75,84,32,122,52,70,1,0,1,2,30,16,5,84,34,50,13
76,85,31,122,52,70,0,0,0,2,29,18,7,85,34,51,14
77,83,29,125,55,70,3,3,0,3,26,20,4,90,38,52,14
78,82,30,126,55,71,1,0,1,4,26,20,4,90,38,52,15
79,82,26,127,55,72,1,0,1,5,21,17,4,94,40,54,16
80,82,23,128,56,72,1,1,0,4,19,13,4,98,41,57,16
81,81,21,128,56,72,0,0,0,1,20,11,4,100,41,59,17
82,80,22,130,58,72,2,2,0,3,19,11,5,101,41,60,17
83,78,21,132,58,74,2,0,2,5,16,11,5,104,42,62,17
84,78,16,132,58,74,0,0,0,2,14,9,2,109,42,67,17
85,78,12,132,58,74,0,0,0,2,10,5,2,113,45,68,17
86,77,13,133,59,74,1,1,0,2,11,8,2,113,45,68,17
87,77,11,133,59,74,0,0,0,1,10,6,2,115,45,70,17
88,77,10,133,59,74,0,0,0,1,9,5,3,115,45,70,18
89,78,9,133,59,74,0,0,0,0,9,5,3,115,45,70,19
90,79,8,133,59,74,0,0,0,0,8,5,2,116,45,71,19
91,79,6,133,59,74,0,0,0,0,6,5,1,118,46,72,19
92,79,6,133,59,74,0,0,0,0,6,5,1,118,46,72,19
93,78,7,134,59,75,1,0,1,1,6,5,1,118,46,72,19
94,78,4,134,59,75,0,0,0,1,3,2,1,121,49,72,19
95,78,4,134,59,75,0,0,0,0,4,2,1,121,49,72,19
96,78,3,134,59,75,0,0,0,0,3,2,0,122,49,73,19
97,78,2,134,59,75,0,0,0,0,2,2,0,123,49,74,19
98,78,2,134,59,75,0,0,0,0,2,2,0,123,49,74,19
99,78,1,134,59,75,0,0,0,0,1,1,0,124,50,74,19
100,78,1,134,59,75,0,0,0,0,1,1,0,124,50,74,19
101,78,1,134,59,75,0,0,0,0,1,1,0,124,50,74,19
102,78,1,134,59,75,0,0,0,0,1,1,0,124,50,74,19
103,78,1,134,59,75,0,0,0,0,1,1,0,124,50,74,19
104,78,1,134,59,75,0,0,0,0,1,1,0,124,50,74,19
105,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
106,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
107,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
108,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
109,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
110,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
111,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
112,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
113,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
114,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
115,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
116,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
117,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
118,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
119,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,19
120,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,20
121,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,20
122,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,20
123,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,21
124,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,21
125,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
126,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
127,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
128,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
129,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
130,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
131,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
132,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,22
133,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
134,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
135,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
136,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
137,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
138,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
139,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
140,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
141,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
142,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
143,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
144,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
145,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
146,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
147,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
148,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,23
149,78,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
150,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
151,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
152,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
153,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
154,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
155,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
156,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
157,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
158,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
159,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
160,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
161,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
162,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
163,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,25
164,79,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
165,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
166,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
167,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
168,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
169,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
170,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
171,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,26
172,80,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
173,81,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
174,81,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
175,81,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
176,81,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
177,81,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
178,81,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
179,81,0,134,59,75,0,0,0,0,0,0,0,125,50,75,27
