
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,7,0,7,7,0,7,7,0,0,0,0,0,0,0
1,193,7,7,0,7,0,0,0,7,0,0,0,0,0,0,0
2,192,7,7,0,7,0,0,0,4,3,0,0,0,0,0,1
3,193,7,7,0,7,0,0,0,2,5,0,0,0,0,0,1
4,192,8,8,1,7,1,1,0,1,7,2,1,0,0,0,1
5,190,10,10,2,8,2,1,1,3,7,2,3,0,0,0,1
6,190,10,10,2,8,0,0,0,3,7,3,4,0,0,0,1
7,188,12,12,3,9,2,1,1,5,7,3,4,0,0,0,1
8,186,14,14,4,10,2,1,1,6,8,3,4,0,0,0,1
9,186,14,14,4,10,0,0,0,4,10,3,4,0,0,0,1
10,185,15,15,5,10,1,1,0,4,11,3,5,0,0,0,1
11,184,16,16,6,10,1,1,0,2,14,5,5,0,0,0,1
12,184,13,16,6,10,0,0,0,2,11,4,4,3,0,3,1
13,180,15,20,8,12,4,2,2,6,9,7,2,5,0,5,1
14,179,14,21,9,12,1,1,0,6,8,6,1,7,0,7,1
15,179,14,21,9,12,0,0,0,3,11,6,1,7,0,7,1
16,178,15,22,9,13,1,0,1,3,12,7,1,7,0,7,1
17,176,17,24,9,15,2,0,2,3,14,10,1,7,0,7,1
18,174,18,26,10,16,2,1,1,4,14,11,0,8,1,7,1
19,173,16,27,11,16,1,1,0,4,12,9,1,10,2,8,2
20,174,15,27,11,16,0,0,0,3,12,9,1,11,2,9,2
21,171,16,30,14,16,3,3,0,4,12,8,1,13,3,10,2
22,167,19,33,15,18,3,1,2,6,13,8,2,13,3,10,3
23,166,21,35,15,20,2,0,2,8,13,9,3,13,3,10,3
24,166,20,35,15,20,0,0,0,7,13,9,3,14,4,10,3
25,164,19,37,15,22,2,0,2,3,16,6,3,17,7,10,3
26,161,21,40,17,23,3,2,1,5,16,5,4,18,7,11,3
27,159,21,42,19,23,2,2,0,6,15,9,4,20,8,12,3
28,159,20,42,19,23,0,0,0,5,15,9,4,21,8,13,3
29,156,22,45,21,24,3,2,1,5,17,9,4,22,8,14,3
30,156,21,45,21,24,0,0,0,3,18,9,4,23,8,15,3
31,155,20,46,21,25,1,0,1,4,16,11,3,25,9,16,3
32,153,21,48,22,26,2,1,1,4,17,11,4,26,10,16,3
33,150,24,51,22,29,3,0,3,5,19,11,4,26,10,16,3
34,149,24,52,22,30,1,0,1,5,19,12,4,27,11,16,3
35,147,19,53,23,30,1,1,0,3,16,8,4,33,14,19,4
36,147,19,54,24,30,1,1,0,3,16,8,4,34,14,20,4
37,146,19,55,24,31,1,0,1,4,15,8,6,35,14,21,4
38,146,18,55,24,31,0,0,0,3,15,9,5,36,14,22,4
39,142,19,59,26,33,4,2,2,6,13,6,5,39,17,22,4
40,136,22,64,29,35,5,3,2,9,13,5,5,41,18,23,5
41,135,24,66,30,36,2,1,1,8,16,6,5,41,18,23,5
42,130,26,70,31,39,4,1,3,12,14,7,4,43,20,23,6
43,129,26,72,32,40,2,1,1,7,19,8,4,45,20,25,6
44,127,26,74,33,41,2,1,1,8,18,6,4,46,21,25,7
45,127,24,75,34,41,1,1,0,5,19,12,2,49,21,28,7
46,125,25,77,35,42,2,1,1,4,21,12,2,50,21,29,7
47,125,25,77,35,42,0,0,0,2,23,15,3,50,21,29,7
