
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,0
5,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,0
6,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,0
7,196,3,3,0,3,0,0,0,1,2,0,2,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,1
9,196,4,4,1,3,1,1,0,1,3,0,2,0,0,0,1
10,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,1
11,195,5,5,2,3,1,1,0,2,3,1,2,0,0,0,1
12,195,4,5,2,3,0,0,0,2,2,1,1,1,0,1,1
13,195,3,5,2,3,0,0,0,1,2,1,0,2,0,2,1
14,195,3,5,2,3,0,0,0,0,3,1,0,2,0,2,1
15,195,3,5,2,3,0,0,0,0,3,2,0,2,0,2,1
16,194,4,6,3,3,1,1,0,1,3,3,0,2,0,2,1
17,194,4,6,3,3,0,0,0,1,3,3,0,2,0,2,1
18,194,3,6,3,3,0,0,0,1,2,2,0,3,0,3,1
19,194,3,6,3,3,0,0,0,0,3,2,0,3,0,3,1
20,193,3,7,3,4,1,0,1,1,2,1,0,3,0,3,2
21,194,3,7,3,4,0,0,0,1,2,1,1,3,0,3,2
22,194,3,7,3,4,0,0,0,1,2,1,1,3,0,3,2
23,194,3,7,3,4,0,0,0,0,3,1,1,3,0,3,2
24,194,2,7,3,4,0,0,0,0,2,0,1,4,1,3,2
25,193,3,8,3,5,1,0,1,1,2,1,1,4,1,3,2
26,193,3,8,3,5,0,0,0,1,2,1,1,4,1,3,2
27,193,3,8,3,5,0,0,0,0,3,1,1,4,1,3,2
28,192,4,9,3,6,1,0,1,1,3,1,1,4,1,3,2
