
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,24,9,15,3,2,1,7,6,3,2,11,5,6,3
30,174,14,26,10,16,2,1,1,7,7,3,2,12,5,7,3
31,174,14,26,10,16,0,0,0,5,9,3,2,12,5,7,3
32,173,14,27,10,17,1,0,1,2,12,4,2,13,5,8,3
33,170,16,30,12,18,3,2,1,4,12,5,2,14,5,9,3
34,168,17,31,13,18,1,1,0,4,13,8,3,14,5,9,4
35,167,18,33,15,18,2,2,0,6,12,9,2,15,5,10,4
36,166,18,34,16,18,1,1,0,4,14,9,2,16,5,11,4
37,165,19,35,16,19,1,0,1,3,16,9,2,16,5,11,4
38,162,21,38,18,20,3,2,1,6,15,10,3,17,5,12,4
39,160,22,40,18,22,2,0,2,7,15,11,3,17,5,12,5
40,158,23,43,19,24,3,1,2,7,16,9,3,19,5,14,5
41,158,21,43,19,24,0,0,0,6,15,8,3,21,6,15,5
42,156,19,45,19,26,2,0,2,6,13,7,3,24,8,16,6
43,154,21,48,19,29,3,0,3,6,15,6,4,25,9,16,6
44,154,20,48,19,29,0,0,0,4,16,7,4,26,9,17,6
45,150,23,52,22,30,4,3,1,7,16,9,4,26,9,17,7
46,147,24,56,26,30,4,4,0,9,15,7,5,29,11,18,7
47,146,24,57,27,30,1,1,0,8,16,7,5,30,12,18,7
48,146,24,57,27,30,0,0,0,4,20,9,5,30,12,18,7
49,143,24,59,27,32,2,0,2,3,21,9,5,31,13,18,9
50,142,26,62,29,33,3,2,1,6,20,11,6,32,13,19,9
51,142,25,62,29,33,0,0,0,4,21,13,6,33,13,20,9
52,140,24,64,29,35,2,0,2,5,19,11,5,35,14,21,10
53,139,23,66,31,35,2,2,0,4,19,9,6,38,15,23,10
54,137,23,68,32,36,2,1,1,5,18,9,5,40,15,25,10
55,132,26,72,34,38,4,2,2,7,19,9,7,41,15,26,11
56,133,24,72,34,38,0,0,0,6,18,7,8,43,15,28,11
57,130,25,75,35,40,3,1,2,4,21,7,8,45,16,29,11
58,128,23,77,36,41,2,1,1,5,18,6,6,49,19,30,11
59,127,22,78,36,42,1,0,1,5,17,8,7,51,21,30,12
60,126,22,79,37,42,1,1,0,3,19,8,7,51,21,30,14
61,125,24,82,39,43,3,2,1,5,19,8,7,52,21,31,14
62,122,26,85,39,46,3,0,3,7,19,10,7,53,22,31,14
63,120,25,87,40,47,2,1,1,6,19,10,5,56,23,33,14
64,117,27,90,40,50,3,0,3,7,20,10,5,57,23,34,14
65,115,26,92,41,51,2,1,1,7,19,7,8,59,24,35,15
66,113,28,95,43,52,3,2,1,8,20,6,10,60,24,36,15
67,106,30,102,49,53,7,6,1,11,19,5,8,65,27,38,15
68,105,30,103,50,53,1,1,0,9,21,6,8,66,28,38,15
69,103,31,105,50,55,2,0,2,10,21,8,9,67,29,38,15
70,103,28,105,50,55,0,0,0,8,20,8,9,70,29,41,15
71,103,28,105,50,55,0,0,0,0,28,8,10,70,29,41,15
72,102,28,106,50,56,1,0,1,1,27,10,9,71,29,42,15
73,97,30,111,52,59,5,2,3,6,24,15,9,74,31,43,15
74,94,31,114,53,61,3,1,2,8,23,15,7,76,32,44,15
75,92,31,116,54,62,2,1,1,9,22,13,7,78,32,46,15
76,92,29,116,54,62,0,0,0,7,22,12,7,80,32,48,15
77,89,28,119,54,65,3,0,3,4,24,10,6,84,34,50,15
78,87,27,121,54,67,2,0,2,6,21,8,7,87,35,52,15
79,84,29,124,55,69,3,1,2,7,22,14,6,88,36,52,15
80,82,29,126,57,69,2,2,0,8,21,12,6,90,38,52,15
81,82,21,126,57,69,0,0,0,6,15,8,4,98,43,55,15
82,82,21,126,57,69,0,0,0,2,19,9,4,98,43,55,15
83,81,22,127,58,69,1,1,0,2,20,11,4,98,43,55,15
84,76,25,132,60,72,5,2,3,6,19,12,5,99,43,56,16
85,75,25,134,62,72,2,2,0,7,18,12,4,100,43,57,17
86,76,23,134,62,72,0,0,0,6,17,12,3,102,43,59,17
87,75,18,134,62,72,0,0,0,4,14,8,3,107,46,61,18
88,75,19,135,62,73,1,0,1,1,18,9,3,107,46,61,18
89,71,21,139,63,76,4,1,3,5,16,10,2,109,46,63,18
90,70,20,140,64,76,1,1,0,6,14,11,3,110,46,64,19
91,71,19,140,64,76,0,0,0,4,15,10,3,111,46,65,19
92,69,17,142,66,76,2,2,0,3,14,7,2,115,46,69,19
93,68,18,143,66,77,1,0,1,3,15,9,2,115,46,69,19
94,68,17,143,66,77,0,0,0,3,14,12,1,116,47,69,19
95,68,16,143,66,77,0,0,0,2,14,12,1,117,48,69,19
96,68,15,143,66,77,0,0,0,0,15,11,1,118,48,70,19
97,68,13,143,66,77,0,0,0,0,13,10,1,120,50,70,19
98,68,9,143,66,77,0,0,0,0,9,9,0,124,52,72,19
99,68,9,143,66,77,0,0,0,0,9,9,0,124,52,72,19
100,67,10,144,66,78,1,0,1,1,9,9,0,124,52,72,19
101,67,8,144,66,78,0,0,0,1,7,7,0,126,52,74,19
102,67,5,144,66,78,0,0,0,0,5,4,0,129,53,76,19
103,67,4,144,66,78,0,0,0,0,4,3,0,130,54,76,19
104,67,4,144,66,78,0,0,0,0,4,4,0,130,54,76,19
105,67,3,144,66,78,0,0,0,0,3,3,0,131,55,76,19
106,65,3,146,67,79,2,1,1,2,1,1,0,133,56,77,19
107,65,3,146,67,79,0,0,0,2,1,1,0,133,56,77,19
108,65,3,146,67,79,0,0,0,1,2,1,0,133,56,77,19
109,65,3,146,67,79,0,0,0,0,3,1,0,133,56,77,19
110,65,3,146,67,79,0,0,0,0,3,2,0,133,56,77,19
111,65,3,146,67,79,0,0,0,0,3,3,0,133,56,77,19
112,65,2,146,67,79,0,0,0,0,2,2,0,134,56,78,19
113,65,2,146,67,79,0,0,0,0,2,2,0,134,56,78,19
114,65,2,146,67,79,0,0,0,0,2,2,0,134,56,78,19
115,65,2,146,67,79,0,0,0,0,2,2,0,134,56,78,19
116,65,2,146,67,79,0,0,0,0,2,2,0,134,56,78,19
117,65,2,146,67,79,0,0,0,0,2,2,0,134,56,78,19
118,65,1,146,67,79,0,0,0,0,1,1,0,135,56,79,19
119,65,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
120,65,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
121,65,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
122,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
123,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
124,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
125,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
126,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
127,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
128,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
129,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
130,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
131,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
132,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
133,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
134,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
135,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
136,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
137,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
138,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
139,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
140,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
141,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
142,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
143,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
144,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
145,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
146,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
147,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
148,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
149,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
150,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
151,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
152,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
153,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
154,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
155,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
156,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
157,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
158,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
159,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
160,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
161,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
162,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
163,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,25
164,70,0,146,67,79,0,0,0,0,0,0,0,136,57,79,26
165,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,26
166,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,26
167,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,26
168,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,26
169,70,0,146,67,79,0,0,0,0,0,0,0,136,57,79,27
170,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,27
171,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
172,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
173,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
174,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
175,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
176,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
177,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
178,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
179,72,0,146,67,79,0,0,0,0,0,0,0,136,57,79,28
