
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0
3,196,4,2,0,2,0,0,0,1,3,0,0,0,0,0,0
4,196,4,2,0,2,0,0,0,0,4,2,0,0,0,0,0
5,196,4,2,0,2,0,0,0,0,4,3,0,0,0,0,0
6,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
7,196,4,2,0,2,0,0,0,0,4,3,1,0,0,0,0
8,196,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
9,195,5,3,0,3,1,0,1,1,4,3,1,0,0,0,1
10,195,5,3,0,3,0,0,0,1,4,3,1,0,0,0,1
11,194,6,4,0,4,1,0,1,2,4,3,1,0,0,0,1
12,194,4,4,0,4,0,0,0,1,3,1,1,2,0,2,1
13,194,4,5,1,4,1,1,0,2,2,0,1,3,0,3,1
14,193,3,5,1,4,0,0,0,2,1,1,0,4,0,4,1
15,194,3,5,1,4,0,0,0,0,3,1,0,4,0,4,1
16,193,3,5,1,4,0,0,0,0,3,1,0,4,0,4,1
17,191,4,6,2,4,1,1,0,1,3,2,1,4,0,4,2
18,192,4,6,2,4,0,0,0,1,3,2,1,4,0,4,2
19,192,4,6,2,4,0,0,0,1,3,2,1,4,0,4,2
20,192,4,6,2,4,0,0,0,0,4,2,1,4,0,4,3
21,190,6,8,2,6,2,0,2,2,4,2,1,4,0,4,3
22,189,7,10,4,6,2,2,0,4,3,2,1,5,0,5,3
23,188,7,10,4,6,0,0,0,3,4,2,1,5,0,5,3
24,188,7,10,4,6,0,0,0,3,4,2,1,5,0,5,3
25,188,5,10,4,6,0,0,0,1,4,2,0,7,1,6,3
26,188,5,10,4,6,0,0,0,0,5,2,0,7,1,6,3
27,186,6,11,4,7,1,0,1,1,5,3,1,7,1,6,5
28,187,6,11,4,7,0,0,0,1,5,3,2,7,1,6,5
29,187,7,12,4,8,1,0,1,2,5,3,2,7,1,6,5
30,185,7,13,4,9,1,0,1,3,4,2,2,8,2,6,5
31,183,9,15,5,10,2,1,1,4,5,2,2,8,2,6,5
32,183,9,15,5,10,0,0,0,4,5,2,2,8,2,6,5
33,183,8,15,5,10,0,0,0,1,7,1,3,9,2,7,5
34,183,9,16,6,10,1,1,0,2,7,1,3,9,2,7,5
35,179,9,18,8,10,2,2,0,3,6,2,3,11,3,8,6
36,180,9,19,9,10,1,1,0,3,6,2,2,12,4,8,6
37,178,10,20,9,11,1,0,1,3,7,3,2,12,4,8,6
38,176,12,22,11,11,2,2,0,3,9,4,2,12,4,8,6
39,175,13,23,11,12,1,0,1,3,10,5,2,12,4,8,6
40,172,16,26,11,15,3,0,3,5,11,6,3,12,4,8,6
41,169,18,29,11,18,3,0,3,8,10,7,2,13,4,9,6
42,167,20,31,12,19,2,1,1,8,12,8,2,13,4,9,6
43,165,17,32,12,20,1,0,1,5,12,5,1,16,4,12,8
44,165,19,34,13,21,2,1,1,4,15,7,1,16,4,12,8
45,164,19,35,13,22,1,0,1,4,15,9,2,17,5,12,8
46,164,18,35,13,22,0,0,0,3,15,9,4,18,6,12,8
47,162,19,37,14,23,2,1,1,4,15,9,4,19,7,12,8
48,162,17,37,14,23,0,0,0,2,15,9,3,21,9,12,8
49,162,16,37,14,23,0,0,0,2,14,9,3,22,9,13,8
50,161,17,38,14,24,1,0,1,2,15,10,4,22,9,13,8
51,159,18,40,16,24,2,2,0,3,15,9,4,22,9,13,9
52,159,17,41,17,24,1,1,0,4,13,8,4,24,10,14,9
53,159,13,41,17,24,0,0,0,2,11,5,4,28,10,18,9
54,156,14,44,18,26,3,1,2,3,11,5,2,30,10,20,9
55,155,14,45,19,26,1,1,0,4,10,6,2,31,10,21,9
56,154,14,46,20,26,1,1,0,3,11,7,2,32,10,22,9
57,151,16,49,22,27,3,2,1,5,11,6,2,33,10,23,9
58,147,18,53,24,29,4,2,2,8,10,7,1,35,11,24,9
59,147,18,53,24,29,0,0,0,7,11,8,1,35,11,24,9
60,147,17,53,24,29,0,0,0,6,11,7,2,36,12,24,9
61,147,16,53,24,29,0,0,0,2,14,8,1,37,12,25,9
62,145,18,55,24,31,2,0,2,2,16,9,1,37,12,25,9
63,143,18,57,26,31,2,2,0,4,14,10,2,39,13,26,9
64,142,17,58,26,32,1,0,1,4,13,9,3,41,15,26,9
65,141,18,59,26,33,1,0,1,4,14,9,3,41,15,26,9
66,139,18,61,26,35,2,0,2,6,12,7,4,43,15,28,9
67,138,18,62,27,35,1,1,0,5,13,6,5,44,16,28,9
68,135,19,64,29,35,2,2,0,3,16,6,4,45,17,28,10
69,136,18,64,29,35,0,0,0,2,16,7,4,46,18,28,10
70,133,19,66,30,36,2,1,1,3,16,8,6,47,18,29,11
71,132,17,68,31,37,2,1,1,4,13,6,5,51,21,30,11
72,129,17,70,31,39,2,0,2,5,12,5,5,53,22,31,12
73,129,18,71,31,40,1,0,1,6,12,5,6,53,22,31,12
74,128,16,71,31,40,0,0,0,4,12,5,5,54,22,32,14
75,129,16,72,32,40,1,1,0,1,15,5,4,55,22,33,14
76,127,18,74,33,41,2,1,1,3,15,6,5,55,22,33,14
77,125,19,76,34,42,2,1,1,5,14,7,7,56,23,33,14
78,123,17,78,34,44,2,0,2,7,10,5,5,60,23,37,14
79,121,18,80,36,44,2,2,0,6,12,4,5,61,24,37,14
80,121,17,80,36,44,0,0,0,3,14,4,4,62,25,37,14
81,119,18,82,37,45,2,1,1,4,14,6,4,63,26,37,14
82,116,20,85,38,47,3,1,2,7,13,6,6,64,26,38,14
83,115,21,86,38,48,1,0,1,6,15,7,6,64,26,38,14
84,115,19,86,38,48,0,0,0,3,16,6,5,66,27,39,14
85,113,17,88,40,48,2,2,0,4,13,5,4,70,28,42,14
86,111,19,90,41,49,2,1,1,4,15,7,5,70,28,42,14
87,107,23,94,43,51,4,2,2,8,15,7,6,70,28,42,14
88,105,25,96,44,52,2,1,1,8,17,8,7,70,28,42,14
89,103,24,98,46,52,2,2,0,8,16,6,6,73,30,43,14
90,102,22,99,47,52,1,1,0,4,18,5,6,76,31,45,14
91,101,22,100,48,52,1,1,0,4,18,5,7,77,31,46,14
92,99,24,102,49,53,2,1,1,4,20,7,10,77,31,46,14
93,98,23,103,49,54,1,0,1,4,19,6,10,79,33,46,14
94,96,22,105,49,56,2,0,2,4,18,5,10,82,34,48,14
95,95,22,106,50,56,1,1,0,4,18,6,9,83,34,49,14
96,93,22,108,50,58,2,0,2,3,19,6,9,85,35,50,14
97,91,24,110,51,59,2,1,1,5,19,7,9,85,35,50,14
98,90,23,111,51,60,1,0,1,5,18,9,8,87,36,51,14
99,86,25,115,51,64,4,0,4,7,18,8,7,89,38,51,14
100,85,21,116,52,64,1,1,0,7,14,7,4,94,41,53,14
101,85,20,116,52,64,0,0,0,4,16,9,3,95,41,54,14
102,83,19,118,52,66,2,0,2,4,15,7,3,97,43,54,15
103,82,20,120,53,67,2,1,1,5,15,9,3,98,44,54,15
104,78,22,124,55,69,4,2,2,7,15,10,2,100,45,55,15
105,75,24,127,57,70,3,2,1,9,15,10,2,101,46,55,15
106,74,22,128,57,71,1,0,1,8,14,10,1,104,46,58,15
107,72,24,130,59,71,2,2,0,6,18,10,2,104,46,58,15
108,70,25,132,59,73,2,0,2,5,20,9,4,105,46,59,15
109,69,25,133,59,74,1,0,1,5,20,11,5,106,46,60,15
110,69,24,133,59,74,0,0,0,4,20,13,5,107,46,61,15
111,65,24,137,62,75,4,3,1,6,18,9,6,110,47,63,16
112,65,23,138,63,75,1,1,0,6,17,7,7,112,47,65,16
113,63,24,140,65,75,2,2,0,6,18,7,8,113,47,66,16
114,62,23,141,66,75,1,1,0,5,18,6,8,115,48,67,16
115,61,22,142,67,75,1,1,0,2,20,8,6,116,48,68,17
116,62,20,142,67,75,0,0,0,2,18,10,4,118,48,70,17
117,62,17,142,67,75,0,0,0,2,15,12,3,121,50,71,17
118,60,15,144,68,76,2,1,1,2,13,9,2,124,52,72,18
119,61,15,144,68,76,0,0,0,2,13,9,2,124,52,72,18
120,61,14,144,68,76,0,0,0,2,12,11,1,125,52,73,18
121,61,12,144,68,76,0,0,0,1,11,10,0,127,53,74,18
122,61,11,144,68,76,0,0,0,0,11,9,0,128,53,75,18
123,61,9,144,68,76,0,0,0,0,9,7,1,130,53,77,18
124,61,7,144,68,76,0,0,0,0,7,6,1,132,55,77,18
125,60,4,144,68,76,0,0,0,0,4,3,1,135,58,77,20
126,62,4,144,68,76,0,0,0,0,4,3,1,135,58,77,20
127,61,4,144,68,76,0,0,0,0,4,3,1,135,58,77,21
128,61,2,144,68,76,0,0,0,0,2,1,1,137,60,77,22
129,62,2,144,68,76,0,0,0,0,2,1,1,137,60,77,22
130,62,2,144,68,76,0,0,0,0,2,1,1,137,60,77,22
131,62,1,144,68,76,0,0,0,0,1,1,0,138,60,78,22
132,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
133,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
134,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
135,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
136,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
137,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
138,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
139,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
140,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,22
141,61,0,144,68,76,0,0,0,0,0,0,0,139,61,78,23
142,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,23
143,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,23
144,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,23
145,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,23
146,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,23
147,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
148,63,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
149,63,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
150,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,25
151,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,26
152,63,0,144,68,76,0,0,0,0,0,0,0,139,61,78,26
153,63,0,144,68,76,0,0,0,0,0,0,0,139,61,78,26
154,63,0,144,68,76,0,0,0,0,0,0,0,139,61,78,26
155,63,0,144,68,76,0,0,0,0,0,0,0,139,61,78,27
156,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,27
157,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,27
158,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,27
159,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,27
160,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,27
161,62,0,144,68,76,0,0,0,0,0,0,0,139,61,78,29
162,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,29
163,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,29
164,63,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
165,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
166,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
167,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
168,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
169,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
170,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
171,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
172,64,0,144,68,76,0,0,0,0,0,0,0,139,61,78,30
