
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
4,196,4,4,1,3,1,1,0,1,3,1,0,0,0,0,1
5,196,4,4,1,3,0,0,0,1,3,1,0,0,0,0,1
6,195,4,4,1,3,0,0,0,1,3,3,0,0,0,0,2
7,196,4,4,1,3,0,0,0,0,4,3,0,0,0,0,2
8,195,5,5,2,3,1,1,0,1,4,3,0,0,0,0,2
9,194,6,6,2,4,1,0,1,2,4,4,0,0,0,0,2
10,193,6,6,2,4,0,0,0,2,4,4,0,0,0,0,3
11,193,7,7,3,4,1,1,0,1,6,4,0,0,0,0,3
12,192,6,8,4,4,1,1,0,2,4,2,0,1,0,1,4
13,193,6,8,4,4,0,0,0,1,5,4,0,1,0,1,4
14,193,4,8,4,4,0,0,0,1,3,2,0,3,0,3,4
15,193,4,8,4,4,0,0,0,1,3,3,0,3,0,3,4
16,193,4,8,4,4,0,0,0,0,4,3,0,3,0,3,4
17,193,4,8,4,4,0,0,0,0,4,3,0,3,0,3,4
18,192,4,8,4,4,0,0,0,0,4,4,0,3,0,3,5
19,193,4,8,4,4,0,0,0,0,4,4,0,3,0,3,5
20,192,4,8,4,4,0,0,0,0,4,4,0,3,0,3,6
21,193,2,8,4,4,0,0,0,0,2,2,0,5,1,4,6
22,193,2,8,4,4,0,0,0,0,2,2,0,5,1,4,6
23,192,1,8,4,4,0,0,0,0,1,1,0,6,2,4,7
24,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,7
25,193,0,8,4,4,0,0,0,0,0,0,0,6,2,4,8
26,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,8
27,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,8
28,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,8
29,193,0,8,4,4,0,0,0,0,0,0,0,6,2,4,9
30,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,9
31,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,9
32,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,9
33,193,0,8,4,4,0,0,0,0,0,0,0,6,2,4,10
34,193,0,8,4,4,0,0,0,0,0,0,0,6,2,4,11
35,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,11
36,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,11
37,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,11
38,194,0,8,4,4,0,0,0,0,0,0,0,6,2,4,11
