
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,41,72,32,40,3,2,1,12,29,18,7,30,9,21,3
40,128,43,74,33,41,2,1,1,10,33,19,7,30,9,21,3
41,125,41,77,35,42,3,2,1,7,34,17,7,35,11,24,3
42,125,41,77,35,42,0,0,0,6,35,19,9,35,11,24,3
43,122,40,80,37,43,3,2,1,4,36,21,9,39,13,26,3
44,115,44,87,42,45,7,5,2,10,34,20,8,42,14,28,3
45,112,40,90,45,45,3,3,0,12,28,18,8,49,19,30,3
46,110,37,92,46,46,2,1,1,9,28,14,8,54,22,32,3
47,107,39,95,47,48,3,1,2,10,29,14,8,55,23,32,3
48,107,38,95,47,48,0,0,0,6,32,16,10,56,24,32,3
49,104,38,98,48,50,3,1,2,5,33,16,9,59,25,34,3
50,104,34,98,48,50,0,0,0,4,30,17,8,63,26,37,3
51,102,30,100,49,51,2,1,1,4,26,15,8,69,30,39,3
52,98,33,104,50,54,4,1,3,7,26,15,8,70,31,39,3
53,98,28,104,50,54,0,0,0,6,22,14,6,75,34,41,4
54,98,28,105,50,55,1,0,1,4,24,14,6,76,34,42,5
55,96,30,108,51,57,3,1,2,6,24,13,7,77,34,43,5
56,96,25,108,51,57,0,0,0,3,22,12,6,82,38,44,5
57,94,25,110,51,59,2,0,2,5,20,11,6,84,40,44,5
58,93,21,110,51,59,0,0,0,2,19,9,7,88,42,46,6
59,93,18,111,52,59,1,1,0,2,16,6,6,92,46,46,6
60,93,17,111,52,59,0,0,0,1,16,8,6,93,46,47,6
61,92,16,112,52,60,1,0,1,2,14,7,6,95,47,48,6
62,90,17,114,53,61,2,1,1,3,14,8,5,96,47,49,6
63,87,19,117,55,62,3,2,1,6,13,8,4,97,47,50,6
64,87,16,117,55,62,0,0,0,5,11,7,3,100,48,52,6
65,86,16,118,55,63,1,0,1,4,12,6,3,101,48,53,6
66,86,13,118,55,63,0,0,0,1,12,6,1,104,49,55,7
67,87,13,118,55,63,0,0,0,0,13,7,2,104,49,55,7
68,87,10,118,55,63,0,0,0,0,10,6,3,107,50,57,7
69,87,9,118,55,63,0,0,0,0,9,7,2,108,50,58,7
70,87,8,118,55,63,0,0,0,0,8,6,2,109,50,59,7
71,86,9,119,55,64,1,0,1,1,8,6,2,109,50,59,7
72,85,9,120,56,64,1,1,0,2,7,5,2,110,51,59,7
73,84,10,121,56,65,1,0,1,3,7,5,2,110,51,59,7
74,83,10,122,56,66,1,0,1,3,7,4,2,111,51,60,7
75,83,7,122,56,66,0,0,0,1,6,2,1,113,52,61,8
76,83,6,123,57,66,1,1,0,2,4,2,0,115,53,62,8
77,83,5,123,57,66,0,0,0,1,4,2,1,116,53,63,8
78,83,5,123,57,66,0,0,0,0,5,2,1,116,53,63,8
79,83,5,123,57,66,0,0,0,0,5,2,2,116,53,63,8
80,82,6,124,57,67,1,0,1,1,5,3,2,116,53,63,8
81,81,7,125,57,68,1,0,1,2,5,3,2,116,53,63,8
82,81,6,125,57,68,0,0,0,2,4,2,2,116,53,63,9
83,82,6,125,57,68,0,0,0,1,5,2,2,116,53,63,9
84,82,5,125,57,68,0,0,0,0,5,1,2,117,53,64,9
85,81,5,126,58,68,1,1,0,1,4,2,1,118,53,65,9
86,81,5,126,58,68,0,0,0,1,4,3,1,118,53,65,9
87,81,4,126,58,68,0,0,0,1,3,3,0,119,53,66,9
88,81,3,126,58,68,0,0,0,1,2,2,0,120,54,66,9
89,81,3,126,58,68,0,0,0,0,3,2,0,120,54,66,9
90,80,4,127,58,69,1,0,1,1,3,2,0,120,54,66,9
91,80,4,127,58,69,0,0,0,1,3,3,0,120,54,66,9
92,80,4,127,58,69,0,0,0,0,4,3,0,120,54,66,9
93,80,3,127,58,69,0,0,0,0,3,2,0,121,54,67,9
94,80,2,127,58,69,0,0,0,0,2,1,1,122,54,68,10
95,81,2,127,58,69,0,0,0,0,2,1,1,122,54,68,10
96,80,3,128,59,69,1,1,0,1,2,1,1,122,54,68,10
97,79,4,129,60,69,1,1,0,2,2,1,1,122,54,68,10
98,78,4,129,60,69,0,0,0,2,2,1,1,122,54,68,11
99,79,3,129,60,69,0,0,0,1,2,0,1,123,55,68,11
100,79,3,129,60,69,0,0,0,0,3,0,1,123,55,68,11
101,79,3,129,60,69,0,0,0,0,3,1,1,123,55,68,11
102,79,2,129,60,69,0,0,0,0,2,2,0,124,55,69,11
103,79,2,129,60,69,0,0,0,0,2,2,0,124,55,69,11
104,79,2,129,60,69,0,0,0,0,2,2,0,124,55,69,11
105,79,2,129,60,69,0,0,0,0,2,2,0,124,55,69,11
106,79,2,129,60,69,0,0,0,0,2,2,0,124,55,69,11
107,79,2,129,60,69,0,0,0,0,2,2,0,124,55,69,12
108,80,2,129,60,69,0,0,0,0,2,2,0,124,55,69,12
109,80,1,129,60,69,0,0,0,0,1,1,0,125,56,69,12
110,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
111,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
112,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
113,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
114,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
115,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
116,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
117,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
118,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,12
119,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
120,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
121,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
122,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
123,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
124,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
125,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
126,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
127,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
128,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
129,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
130,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
131,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
132,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
133,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
134,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
135,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
136,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,13
137,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,14
138,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,14
139,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,14
140,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,15
141,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,15
142,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,15
143,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,15
144,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,15
145,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,15
146,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,15
147,80,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
148,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
149,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
150,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
151,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
152,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
153,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
154,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
155,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
156,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
157,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
158,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
159,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
160,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
161,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
162,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
163,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
164,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
165,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
166,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
167,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
168,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
169,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
170,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
171,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
172,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
173,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
174,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,16
175,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,17
176,82,0,129,60,69,0,0,0,0,0,0,0,126,57,69,17
177,82,0,129,60,69,0,0,0,0,0,0,0,126,57,69,17
178,82,0,129,60,69,0,0,0,0,0,0,0,126,57,69,17
179,81,0,129,60,69,0,0,0,0,0,0,0,126,57,69,18
