
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,1
5,197,3,3,0,3,0,0,0,1,2,1,0,0,0,0,1
6,196,3,3,0,3,0,0,0,1,2,1,1,0,0,0,2
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,2
8,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,2
9,196,4,4,0,4,0,0,0,1,3,1,1,0,0,0,2
10,194,5,5,1,4,1,1,0,1,4,1,2,0,0,0,3
11,195,5,5,1,4,0,0,0,1,4,1,2,0,0,0,3
12,193,7,7,3,4,2,2,0,3,4,1,3,0,0,0,3
13,192,7,8,4,4,1,1,0,4,3,0,3,1,0,1,3
14,192,6,8,4,4,0,0,0,3,3,0,2,2,0,2,3
15,192,6,8,4,4,0,0,0,1,5,0,2,2,0,2,3
16,192,6,8,4,4,0,0,0,1,5,1,2,2,0,2,3
17,190,8,10,4,6,2,0,2,2,6,3,2,2,0,2,3
18,190,7,10,4,6,0,0,0,2,5,3,1,3,0,3,3
19,191,6,10,4,6,0,0,0,0,6,4,1,3,0,3,3
20,190,6,11,5,6,1,1,0,1,5,4,0,4,0,4,3
21,189,7,11,5,6,0,0,0,1,6,4,1,4,0,4,3
22,189,6,11,5,6,0,0,0,1,5,4,1,4,0,4,4
23,188,8,12,5,7,1,0,1,1,7,5,1,4,0,4,4
24,188,7,12,5,7,0,0,0,1,6,4,1,5,1,4,4
25,187,6,13,6,7,1,1,0,2,4,3,1,7,3,4,4
26,187,5,13,6,7,0,0,0,2,3,2,1,7,3,4,5
27,186,5,14,6,8,1,0,1,2,3,1,1,8,4,4,6
28,186,6,14,6,8,0,0,0,2,4,2,1,8,4,4,6
29,185,5,15,7,8,1,1,0,2,3,2,0,9,4,5,7
30,185,6,15,7,8,0,0,0,2,4,3,0,9,4,5,7
31,184,6,16,8,8,1,1,0,1,5,3,0,10,4,6,7
32,184,6,16,8,8,0,0,0,1,5,3,0,10,4,6,7
33,185,5,16,8,8,0,0,0,1,4,3,1,11,5,6,7
34,184,5,16,8,8,0,0,0,1,4,3,1,11,5,6,8
35,184,5,16,8,8,0,0,0,0,5,3,1,11,5,6,8
36,184,6,17,8,9,1,0,1,1,5,3,1,11,5,6,8
37,182,6,18,9,9,1,1,0,2,4,3,1,12,5,7,8
38,181,7,19,9,10,1,0,1,2,5,3,1,12,5,7,8
39,181,6,19,9,10,0,0,0,2,4,2,1,13,6,7,8
40,182,6,19,9,10,0,0,0,2,4,2,2,13,6,7,8
41,182,4,19,9,10,0,0,0,0,4,1,1,15,7,8,8
42,181,4,19,9,10,0,0,0,0,4,1,1,15,7,8,8
43,182,4,19,9,10,0,0,0,0,4,3,1,15,7,8,8
44,181,4,19,9,10,0,0,0,0,4,3,1,15,7,8,8
45,181,3,19,9,10,0,0,0,0,3,2,1,16,8,8,8
46,181,3,19,9,10,0,0,0,0,3,2,1,16,8,8,8
47,180,5,20,10,10,1,1,0,2,3,2,1,16,8,8,8
48,179,5,21,10,11,1,0,1,3,2,2,0,17,8,9,8
49,179,4,21,10,11,0,0,0,2,2,2,0,17,8,9,8
50,179,5,21,10,11,0,0,0,2,3,2,0,17,8,9,8
51,179,3,21,10,11,0,0,0,0,3,1,0,19,9,10,8
52,177,5,23,10,13,2,0,2,2,3,1,0,19,9,10,8
53,177,5,23,10,13,0,0,0,2,3,3,0,19,9,10,8
54,176,6,24,10,14,1,0,1,3,3,3,0,19,9,10,8
55,175,7,25,11,14,1,1,0,3,4,3,0,19,9,10,8
56,173,9,27,12,15,2,1,1,3,6,3,0,19,9,10,8
57,171,11,29,13,16,2,1,1,5,6,3,1,19,9,10,8
58,168,14,32,14,18,3,1,2,7,7,5,1,19,9,10,8
59,167,14,33,15,18,1,1,0,6,8,4,1,20,9,11,8
60,166,15,34,15,19,1,0,1,4,11,5,1,20,9,11,8
61,165,14,35,16,19,1,1,0,3,11,5,1,22,10,12,8
62,165,14,35,16,19,0,0,0,2,12,6,3,22,10,12,8
63,164,15,36,16,20,1,0,1,2,13,8,3,22,10,12,8
64,163,15,36,16,20,0,0,0,2,13,9,3,22,10,12,9
65,164,14,36,16,20,0,0,0,0,14,9,3,23,10,13,9
66,162,14,38,18,20,2,2,0,2,12,7,3,25,10,15,9
67,161,14,38,18,20,0,0,0,2,12,9,3,25,10,15,10
68,160,15,40,18,22,2,0,2,3,12,8,3,26,10,16,10
69,159,14,41,18,23,1,0,1,3,11,6,3,28,11,17,10
70,156,14,44,18,26,3,0,3,6,8,6,1,31,13,18,10
71,156,12,44,18,26,0,0,0,5,7,5,1,33,14,19,10
72,156,10,44,18,26,0,0,0,4,6,3,1,34,15,19,11
73,155,11,46,20,26,2,2,0,4,7,4,0,35,15,20,11
74,154,12,47,20,27,1,0,1,3,9,4,1,35,15,20,11
75,153,11,48,21,27,1,1,0,2,9,3,2,37,16,21,11
76,152,12,49,21,28,1,0,1,2,10,5,2,37,16,21,11
77,152,11,49,21,28,0,0,0,1,10,5,3,37,16,21,12
78,152,12,50,22,28,1,1,0,2,10,6,3,37,16,21,12
79,151,13,51,23,28,1,1,0,2,11,7,3,37,16,21,12
80,151,13,51,23,28,0,0,0,2,11,7,3,37,16,21,12
81,151,12,51,23,28,0,0,0,2,10,6,4,38,16,22,13
82,151,12,52,23,29,1,0,1,1,11,6,3,39,16,23,13
83,150,11,53,23,30,1,0,1,2,9,5,2,41,16,25,13
84,150,9,53,23,30,0,0,0,2,7,5,2,43,16,27,13
85,148,9,55,23,32,2,0,2,2,7,4,1,45,18,27,13
86,147,9,56,23,33,1,0,1,3,6,3,1,46,18,28,13
87,146,9,57,23,34,1,0,1,2,7,3,2,47,19,28,13
88,146,8,57,23,34,0,0,0,2,6,2,2,47,19,28,14
89,147,7,57,23,34,0,0,0,1,6,4,1,48,19,29,14
90,146,8,58,24,34,1,1,0,1,7,4,1,48,19,29,14
91,143,11,61,26,35,3,2,1,4,7,4,2,48,19,29,14
92,143,10,61,26,35,0,0,0,4,6,3,3,49,20,29,14
93,143,10,61,26,35,0,0,0,3,7,3,3,49,20,29,14
94,142,10,61,26,35,0,0,0,2,8,3,3,49,20,29,16
95,144,8,61,26,35,0,0,0,0,8,3,2,51,20,31,16
96,143,9,62,27,35,1,1,0,1,8,4,2,51,20,31,16
97,143,7,62,27,35,0,0,0,1,6,3,3,53,20,33,16
98,141,9,64,28,36,2,1,1,3,6,3,3,53,20,33,16
99,141,8,64,28,36,0,0,0,2,6,3,2,54,20,34,16
100,141,7,64,28,36,0,0,0,0,7,3,1,55,20,35,16
101,140,8,65,28,37,1,0,1,1,7,4,1,55,20,35,16
102,140,8,65,28,37,0,0,0,1,7,5,2,55,20,35,16
103,140,7,65,28,37,0,0,0,0,7,4,2,56,21,35,16
104,139,7,66,28,38,1,0,1,1,6,3,2,57,22,35,16
105,136,6,67,28,39,1,0,1,2,4,3,1,59,23,36,18
106,137,6,67,28,39,0,0,0,1,5,3,1,59,23,36,19
107,136,8,69,28,41,2,0,2,2,6,3,1,59,23,36,19
108,136,8,69,28,41,0,0,0,2,6,3,2,59,23,36,19
109,134,9,71,28,43,2,0,2,4,5,3,2,60,24,36,19
110,133,8,72,29,43,1,1,0,3,5,2,1,62,25,37,19
111,131,10,74,31,43,2,2,0,4,6,2,1,62,25,37,19
112,129,12,76,31,45,2,0,2,6,6,2,3,62,25,37,19
113,126,14,79,33,46,3,2,1,7,7,1,4,63,25,38,19
114,124,16,81,35,46,2,2,0,6,10,1,4,63,25,38,19
115,123,17,82,35,47,1,0,1,6,11,3,4,63,25,38,19
116,121,18,84,36,48,2,1,1,5,13,3,6,64,25,39,19
117,119,19,86,37,49,2,1,1,6,13,2,7,65,25,40,19
118,117,21,88,38,50,2,1,1,6,15,3,9,65,25,40,19
119,115,21,88,38,50,0,0,0,5,16,4,9,65,25,40,21
120,113,22,91,39,52,3,1,2,6,16,6,7,67,25,42,22
121,113,22,92,40,52,1,1,0,5,17,7,6,68,25,43,22
122,112,22,93,40,53,1,0,1,4,18,7,7,68,25,43,23
123,112,21,93,40,53,0,0,0,3,18,8,7,69,25,44,24
124,112,19,94,40,54,1,0,1,3,16,9,5,72,27,45,24
125,110,20,96,41,55,2,1,1,3,17,10,4,73,27,46,24
126,108,18,98,43,55,2,2,0,5,13,8,3,76,29,47,25
127,107,19,100,44,56,2,1,1,6,13,9,3,77,30,47,25
128,105,18,101,44,57,1,0,1,5,13,7,3,79,31,48,26
129,104,19,103,45,58,2,1,1,5,14,7,3,80,31,49,26
130,104,17,103,45,58,0,0,0,3,14,8,2,82,32,50,26
131,103,17,104,45,59,1,0,1,3,14,8,3,83,32,51,26
132,101,16,105,45,60,1,0,1,2,14,9,2,85,33,52,27
133,97,20,110,47,63,5,2,3,7,13,9,2,86,34,52,27
134,96,20,111,48,63,1,1,0,7,13,11,1,87,34,53,27
135,95,19,112,48,64,1,0,1,8,11,9,1,89,35,54,27
136,94,19,112,48,64,0,0,0,3,16,10,1,89,35,54,28
137,94,19,113,49,64,1,1,0,3,16,9,1,90,35,55,28
138,93,17,113,49,64,0,0,0,2,15,10,3,92,36,56,29
139,94,15,113,49,64,0,0,0,0,15,10,2,94,37,57,29
140,94,12,113,49,64,0,0,0,0,12,9,2,96,38,58,30
141,93,13,115,50,65,2,1,1,2,11,9,2,97,39,58,30
142,93,11,115,50,65,0,0,0,2,9,7,2,99,40,59,30
143,93,11,115,50,65,0,0,0,1,10,7,2,99,40,59,30
144,92,11,116,51,65,1,1,0,1,10,6,2,100,40,60,30
145,91,12,117,51,66,1,0,1,2,10,6,3,100,40,60,30
146,90,8,118,52,66,1,1,0,3,5,3,2,105,42,63,30
147,89,8,119,52,67,1,0,1,3,5,2,2,106,42,64,30
148,89,7,119,52,67,0,0,0,2,5,1,2,107,43,64,30
149,89,6,119,52,67,0,0,0,1,5,1,2,108,43,65,30
150,88,7,120,52,68,1,0,1,2,5,1,3,108,43,65,30
151,88,7,120,52,68,0,0,0,1,6,2,3,108,43,65,30
152,88,7,120,52,68,0,0,0,1,6,2,3,108,43,65,30
153,88,6,120,52,68,0,0,0,0,6,2,3,109,44,65,30
154,88,5,120,52,68,0,0,0,0,5,2,2,110,44,66,30
155,87,5,120,52,68,0,0,0,0,5,2,3,110,44,66,31
156,88,5,120,52,68,0,0,0,0,5,2,3,110,44,66,32
157,88,5,121,53,68,1,1,0,1,4,1,3,111,44,67,32
