
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
12,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
14,197,1,3,1,2,1,1,0,1,0,0,0,2,0,2,0
15,198,1,3,1,2,0,0,0,1,0,0,0,2,0,2,0
16,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,0
17,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,1
18,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,1
19,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
20,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
21,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
22,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
23,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
24,195,2,4,1,3,1,0,1,1,1,1,0,2,0,2,2
25,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
26,197,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
27,196,2,5,1,4,1,0,1,1,1,0,0,3,1,2,2
28,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,2
29,196,2,5,1,4,0,0,0,1,1,1,0,3,1,2,2
30,195,2,5,1,4,0,0,0,0,2,1,0,3,1,2,2
31,195,2,5,1,4,0,0,0,0,2,1,0,3,1,2,2
32,194,2,5,1,4,0,0,0,0,2,2,0,3,1,2,3
33,196,2,5,1,4,0,0,0,0,2,2,0,3,1,2,3
34,196,2,5,1,4,0,0,0,0,2,2,0,3,1,2,3
35,194,3,6,1,5,1,0,1,1,2,2,0,3,1,2,3
36,195,2,6,1,5,0,0,0,1,1,1,0,4,1,3,3
37,194,2,6,1,5,0,0,0,1,1,1,0,4,1,3,3
38,194,2,6,1,5,0,0,0,0,2,1,0,4,1,3,3
39,194,2,6,1,5,0,0,0,0,2,1,0,4,1,3,3
40,194,2,7,2,5,1,1,0,1,1,0,1,5,1,4,3
41,194,2,7,2,5,0,0,0,1,1,0,1,5,1,4,3
42,192,3,8,3,5,1,1,0,2,1,0,1,5,1,4,3
43,193,3,8,3,5,0,0,0,1,2,0,1,5,1,4,3
44,192,3,8,3,5,0,0,0,0,3,0,1,5,1,4,3
45,191,4,9,3,6,1,0,1,1,3,1,1,5,1,4,3
46,191,4,9,3,6,0,0,0,1,3,1,2,5,1,4,3
