
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
4,196,4,3,1,2,1,1,0,1,3,0,0,0,0,0,0
5,196,4,3,1,2,0,0,0,1,3,0,1,0,0,0,0
6,195,5,4,1,3,1,0,1,1,4,1,2,0,0,0,0
7,194,6,5,1,4,1,0,1,2,4,1,2,0,0,0,0
8,192,7,6,1,5,1,0,1,2,5,2,2,0,0,0,1
9,193,7,6,1,5,0,0,0,1,6,2,2,0,0,0,1
10,191,9,8,2,6,2,1,1,2,7,2,3,0,0,0,1
11,190,10,9,3,6,1,1,0,3,7,2,4,0,0,0,1
12,188,12,11,4,7,2,1,1,5,7,3,4,0,0,0,1
13,188,11,11,4,7,0,0,0,5,6,3,3,1,0,1,1
14,186,11,13,6,7,2,2,0,3,8,2,2,3,0,3,1
15,185,12,14,6,8,1,0,1,4,8,2,2,3,0,3,1
16,183,12,16,8,8,2,2,0,3,9,4,3,4,1,3,2
17,183,13,17,8,9,1,0,1,3,10,4,3,4,1,3,2
18,179,16,20,10,10,3,2,1,6,10,6,2,5,1,4,2
19,179,15,20,10,10,0,0,0,5,10,8,1,6,1,5,2
20,179,14,20,10,10,0,0,0,3,11,7,1,7,1,6,2
21,176,17,23,10,13,3,0,3,5,12,8,1,7,1,6,2
22,174,19,25,10,15,2,0,2,5,14,10,1,7,1,6,2
23,174,19,25,10,15,0,0,0,3,16,11,1,7,1,6,2
24,173,16,26,11,15,1,1,0,3,13,9,1,11,4,7,2
25,171,18,28,11,17,2,0,2,4,14,10,2,11,4,7,2
26,169,18,30,12,18,2,1,1,4,14,8,3,13,5,8,2
27,169,16,30,12,18,0,0,0,3,13,7,3,15,6,9,2
28,169,16,30,12,18,0,0,0,3,13,8,4,15,6,9,2
29,167,16,32,14,18,2,2,0,4,12,6,5,16,7,9,3
30,168,14,32,14,18,0,0,0,2,12,4,5,18,8,10,3
31,168,13,32,14,18,0,0,0,0,13,4,5,19,9,10,3
32,167,12,33,14,19,1,0,1,1,11,4,5,21,10,11,3
33,165,12,35,14,21,2,0,2,3,9,4,5,23,10,13,3
34,163,13,37,15,22,2,1,1,5,8,4,4,24,10,14,3
35,162,13,38,16,22,1,1,0,5,8,3,4,25,10,15,3
36,159,14,40,17,23,2,1,1,4,10,3,3,26,10,16,4
37,159,14,41,18,23,1,1,0,4,10,4,2,27,10,17,4
38,158,15,42,19,23,1,1,0,4,11,7,2,27,10,17,4
39,157,15,43,19,24,1,0,1,4,11,6,3,28,10,18,4
40,155,15,45,20,25,2,1,1,3,12,5,3,30,11,19,4
41,152,16,48,21,27,3,1,2,5,11,5,2,32,13,19,4
42,151,17,49,21,28,1,0,1,6,11,8,2,32,13,19,4
43,150,18,50,22,28,1,1,0,5,13,9,2,32,13,19,4
44,147,20,53,23,30,3,1,2,5,15,8,2,32,13,19,5
45,146,20,54,24,30,1,1,0,4,16,8,3,33,13,20,6
46,146,19,55,25,30,1,1,0,5,14,8,4,35,13,22,6
47,146,18,55,25,30,0,0,0,3,15,9,4,36,13,23,6
48,144,19,57,25,32,2,0,2,4,15,9,3,37,13,24,6
49,143,19,58,25,33,1,0,1,3,16,9,4,38,14,24,6
50,139,20,62,26,36,4,1,3,6,14,7,4,41,17,24,6
51,139,19,62,26,36,0,0,0,5,14,8,4,42,17,25,6
52,137,21,64,26,38,2,0,2,7,14,8,5,42,17,25,6
53,137,19,64,26,38,0,0,0,3,16,7,5,44,18,26,6
54,137,16,64,26,38,0,0,0,2,14,5,4,47,19,28,6
55,134,17,67,26,41,3,0,3,4,13,7,4,49,20,29,6
56,133,18,68,27,41,1,1,0,4,14,7,5,49,20,29,6
57,130,19,71,29,42,3,2,1,6,13,6,5,51,21,30,6
58,128,20,73,30,43,2,1,1,7,13,6,5,52,21,31,6
59,126,19,74,30,44,1,0,1,5,14,5,5,54,23,31,7
60,126,19,75,30,45,1,0,1,4,15,6,4,55,23,32,7
61,124,20,77,30,47,2,0,2,3,17,9,3,56,23,33,7
62,120,24,81,32,49,4,2,2,7,17,11,3,56,23,33,7
63,119,21,82,33,49,1,1,0,6,15,10,3,60,23,37,7
64,118,20,82,33,49,0,0,0,5,15,10,2,61,24,37,8
65,117,21,84,35,49,2,2,0,6,15,12,1,62,24,38,9
66,117,20,85,36,49,1,1,0,3,17,10,2,63,24,39,10
67,115,22,88,37,51,3,1,2,4,18,10,2,64,24,40,10
68,112,24,91,38,53,3,1,2,6,18,11,4,65,24,41,10
69,111,23,92,39,53,1,1,0,5,18,11,4,67,24,43,10
70,108,24,95,40,55,3,1,2,8,16,10,4,69,26,43,10
71,106,23,97,41,56,2,1,1,6,17,10,3,72,27,45,10
72,106,23,97,41,56,0,0,0,4,19,10,3,72,27,45,10
73,104,22,99,42,57,2,1,1,2,20,9,5,74,27,47,11
74,104,22,100,43,57,1,1,0,3,19,11,4,75,27,48,11
75,103,22,101,44,57,1,1,0,2,20,13,5,76,28,48,11
76,102,19,102,44,58,1,0,1,3,16,11,3,80,30,50,11
77,100,20,104,45,59,2,1,1,4,16,11,4,81,31,50,11
78,99,20,105,46,59,1,1,0,5,15,10,4,82,32,50,11
79,95,22,109,47,62,4,1,3,5,17,8,5,84,33,51,11
80,93,23,110,48,62,1,1,0,6,17,8,5,84,33,51,12
81,93,20,111,49,62,1,1,0,6,14,9,4,88,34,54,12
82,92,19,112,49,63,1,0,1,2,17,7,4,90,35,55,12
83,90,16,113,49,64,1,0,1,2,14,5,3,94,37,57,13
84,89,18,115,50,65,2,1,1,4,14,8,5,94,37,57,13
85,87,18,117,50,67,2,0,2,5,13,7,5,96,38,58,13
