
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
33,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
34,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
35,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
36,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
37,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
38,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
43,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
44,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
45,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
46,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
47,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
48,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
51,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
52,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
54,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
59,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
60,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
61,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
62,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
65,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
66,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
67,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
68,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
69,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
71,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
72,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
73,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
75,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
76,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
77,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
78,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
79,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
80,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
84,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
93,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
94,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
103,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
104,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
105,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
106,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
107,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
109,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
110,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
111,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
112,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
113,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
114,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
116,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
117,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
118,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
119,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
120,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
121,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
122,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
123,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
124,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
125,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
126,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
127,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
128,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
129,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
130,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
131,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
132,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
133,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
134,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
135,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
136,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
137,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
138,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
139,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
140,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
141,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
142,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
143,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
144,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
145,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
146,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
147,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
148,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
149,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
150,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
151,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
152,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
153,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
154,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
155,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
156,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
157,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
158,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
159,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
160,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
161,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
162,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
163,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
164,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
165,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
166,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
167,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
168,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
169,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
170,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
171,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
172,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
173,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
174,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
175,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
176,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
177,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
178,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
179,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
