
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
5,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
8,196,4,4,1,3,2,1,1,2,2,2,0,0,0,0,1
9,197,3,4,1,3,0,0,0,2,1,1,0,0,0,0,1
10,197,3,4,1,3,0,0,0,0,3,1,0,0,0,0,1
11,197,3,4,1,3,0,0,0,0,3,1,0,0,0,0,1
12,196,3,5,1,4,1,0,1,1,2,1,1,1,0,1,1
13,194,4,6,2,4,1,1,0,2,2,1,1,1,0,1,1
14,194,5,7,2,5,1,0,1,3,2,1,1,1,0,1,1
15,193,5,7,2,5,0,0,0,3,2,1,1,1,0,1,1
16,194,5,7,2,5,0,0,0,2,3,1,1,1,0,1,1
17,194,5,7,2,5,0,0,0,0,5,1,1,1,0,1,1
18,193,6,8,2,6,1,0,1,1,5,2,1,1,0,1,1
19,193,6,8,2,6,0,0,0,1,5,3,2,1,0,1,1
20,191,5,9,2,7,1,0,1,1,4,2,1,3,1,2,1
21,191,6,10,3,7,1,1,0,2,4,2,1,3,1,2,1
22,190,6,10,3,7,0,0,0,2,4,3,1,3,1,2,1
23,190,7,11,3,8,1,0,1,2,5,3,1,3,1,2,1
24,190,7,11,3,8,0,0,0,2,5,3,1,3,1,2,1
25,190,7,11,3,8,0,0,0,0,7,4,1,3,1,2,1
26,189,7,12,4,8,1,1,0,1,6,3,1,4,1,3,1
27,186,7,14,5,9,2,1,1,3,4,3,1,6,2,4,1
28,186,7,14,5,9,0,0,0,3,4,3,1,6,2,4,2
29,186,7,14,5,9,0,0,0,0,7,3,1,6,2,4,2
30,186,7,15,6,9,1,1,0,1,6,2,1,7,2,5,2
31,186,7,15,6,9,0,0,0,1,6,5,1,7,2,5,2
32,184,9,17,7,10,2,1,1,3,6,5,1,7,2,5,2
33,183,9,18,8,10,1,1,0,4,5,4,1,8,2,6,2
34,181,10,19,8,11,1,0,1,4,6,4,1,8,2,6,2
35,180,10,21,9,12,2,1,1,4,6,3,0,10,3,7,2
36,179,10,21,9,12,0,0,0,3,7,4,0,10,3,7,2
37,180,10,21,9,12,0,0,0,1,9,6,0,10,3,7,2
38,179,10,21,9,12,0,0,0,0,10,7,0,10,3,7,3
39,178,9,23,9,14,2,0,2,2,7,6,0,13,5,8,3
40,178,9,23,9,14,0,0,0,2,7,7,0,13,5,8,3
41,177,9,23,9,14,0,0,0,2,7,7,0,13,5,8,3
42,177,10,24,10,14,1,1,0,1,9,7,0,13,5,8,3
43,173,13,27,11,16,3,1,2,4,9,7,0,13,5,8,3
44,172,14,29,13,16,2,2,0,5,9,7,1,14,6,8,3
45,171,13,30,13,17,1,0,1,3,10,5,1,16,8,8,3
46,167,16,34,15,19,4,2,2,7,9,4,2,17,8,9,3
47,165,16,36,17,19,2,2,0,8,8,4,3,19,9,10,3
