
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,23,42,20,22,0,0,0,4,19,9,5,19,8,11,2
30,158,23,42,20,22,0,0,0,1,22,12,6,19,8,11,2
31,156,25,44,21,23,2,1,1,3,22,13,6,19,8,11,2
32,153,25,47,21,26,3,0,3,5,20,14,5,22,9,13,2
33,150,25,50,22,28,3,1,2,7,18,12,4,25,10,15,2
34,148,23,52,23,29,2,1,1,8,15,9,4,29,12,17,2
35,147,22,53,24,29,1,1,0,6,16,8,4,30,12,18,3
36,145,24,56,26,30,3,2,1,5,19,7,5,31,13,18,3
37,143,25,58,26,32,2,0,2,6,19,9,5,32,13,19,3
38,140,24,61,27,34,3,1,2,7,17,10,4,36,15,21,3
39,138,25,63,28,35,2,1,1,6,19,10,4,37,16,21,3
40,136,24,65,28,37,2,0,2,7,17,10,3,40,19,21,3
41,134,26,67,29,38,2,1,1,6,20,13,3,40,19,21,3
42,130,29,71,31,40,4,2,2,7,22,13,3,41,19,22,3
43,127,31,74,33,41,3,2,1,10,21,15,3,42,19,23,3
44,125,31,76,34,42,2,1,1,8,23,17,2,43,19,24,4
45,123,31,79,34,45,3,0,3,8,23,15,1,46,20,26,4
46,123,27,79,34,45,0,0,0,5,22,14,2,50,22,28,4
47,119,30,83,36,47,4,2,2,7,23,16,2,51,22,29,4
48,119,29,83,36,47,0,0,0,6,23,18,2,52,22,30,4
49,114,31,88,38,50,5,2,3,8,23,16,3,55,23,32,4
50,110,33,91,40,51,3,2,1,9,24,15,4,56,24,32,5
51,107,33,95,43,52,4,3,1,12,21,15,3,59,25,34,6
52,105,32,97,44,53,2,1,1,11,21,14,3,62,26,36,7
53,103,35,100,47,53,3,3,0,8,27,15,3,62,26,36,7
54,101,34,102,48,54,2,1,1,8,26,15,3,65,27,38,7
55,98,34,105,49,56,3,1,2,8,26,14,7,68,29,39,7
56,98,31,105,49,56,0,0,0,6,25,12,8,71,31,40,7
57,97,30,106,50,56,1,1,0,4,26,13,8,73,31,42,7
58,97,28,106,50,56,0,0,0,1,27,12,9,74,31,43,8
59,97,26,107,50,57,1,0,1,1,25,12,9,77,31,46,8
60,96,25,108,50,58,1,0,1,2,23,11,11,78,32,46,9
61,96,25,109,50,59,1,0,1,2,23,10,12,79,32,47,9
62,92,26,113,51,62,4,1,3,6,20,8,11,82,33,49,10
63,91,22,115,52,63,2,1,1,7,15,7,7,88,36,52,10
64,90,21,116,52,64,1,0,1,5,16,6,6,90,38,52,10
65,89,19,117,52,65,1,0,1,2,17,5,5,93,41,52,10
66,88,18,118,52,66,1,0,1,3,15,7,4,95,42,53,10
67,84,20,122,54,68,4,2,2,5,15,9,4,97,43,54,10
68,82,19,124,56,68,2,2,0,6,13,8,2,100,44,56,10
69,81,19,125,57,68,1,1,0,7,12,9,2,101,45,56,10
70,78,22,128,59,69,3,2,1,8,14,10,2,101,45,56,10
71,76,23,130,59,71,2,0,2,7,16,9,2,102,45,57,10
72,73,26,133,61,72,3,2,1,7,19,9,4,102,45,57,10
73,72,26,134,62,72,1,1,0,6,20,10,5,103,45,58,10
74,68,27,138,64,74,4,2,2,7,20,11,4,106,45,61,10
75,66,24,139,65,74,1,1,0,6,18,8,5,110,47,63,11
76,66,25,140,65,75,1,0,1,5,20,10,6,110,47,63,11
77,65,24,141,66,75,1,1,0,3,21,11,5,112,47,65,11
78,62,26,144,68,76,3,2,1,4,22,12,5,113,47,66,11
79,58,29,148,70,78,4,2,2,7,22,12,7,113,47,66,12
80,59,27,148,70,78,0,0,0,6,21,14,5,115,47,68,12
81,57,26,150,71,79,2,1,1,7,19,13,4,118,50,68,12
82,56,24,151,72,79,1,1,0,4,20,11,4,121,53,68,12
83,56,21,151,72,79,0,0,0,3,18,10,3,123,53,70,13
84,57,18,151,72,79,0,0,0,1,17,12,2,126,54,72,13
85,57,17,151,72,79,0,0,0,0,17,11,3,127,55,72,13
86,56,17,152,73,79,1,1,0,1,16,11,4,128,56,72,13
87,55,15,153,74,79,1,1,0,2,13,11,2,131,58,73,13
88,55,12,153,74,79,0,0,0,2,10,8,2,133,58,75,14
89,55,12,154,74,80,1,0,1,2,10,7,2,134,59,75,14
90,54,12,155,74,81,1,0,1,2,10,6,2,135,59,76,14
91,53,12,156,75,81,1,1,0,3,9,6,2,136,59,77,14
92,53,8,156,75,81,0,0,0,2,6,3,2,140,62,78,15
93,54,7,156,75,81,0,0,0,1,6,3,1,141,63,78,15
94,54,5,156,75,81,0,0,0,0,5,3,0,143,64,79,15
95,54,5,156,75,81,0,0,0,0,5,3,1,143,64,79,15
96,53,5,156,75,81,0,0,0,0,5,4,1,143,64,79,16
97,54,5,156,75,81,0,0,0,0,5,4,1,143,64,79,16
98,53,6,157,76,81,1,1,0,1,5,4,1,143,64,79,16
99,53,5,157,76,81,0,0,0,1,4,3,1,144,65,79,16
100,53,4,157,76,81,0,0,0,1,3,2,1,145,66,79,16
101,53,4,157,76,81,0,0,0,0,4,2,1,145,66,79,16
102,53,3,157,76,81,0,0,0,0,3,1,1,146,66,80,16
103,53,2,157,76,81,0,0,0,0,2,1,1,147,66,81,16
104,52,2,158,76,82,1,0,1,1,1,0,1,148,67,81,16
105,52,2,158,76,82,0,0,0,1,1,0,1,148,67,81,16
106,52,2,158,76,82,0,0,0,1,1,0,1,148,67,81,16
107,52,2,158,76,82,0,0,0,0,2,0,1,148,67,81,16
108,52,2,158,76,82,0,0,0,0,2,0,1,148,67,81,17
109,53,2,158,76,82,0,0,0,0,2,1,1,148,67,81,17
110,53,2,158,76,82,0,0,0,0,2,1,1,148,67,81,17
111,52,2,159,77,82,1,1,0,1,1,1,0,149,68,81,17
112,52,2,159,77,82,0,0,0,1,1,1,0,149,68,81,17
113,52,2,159,77,82,0,0,0,0,2,1,0,149,68,81,17
114,52,2,159,77,82,0,0,0,0,2,1,0,149,68,81,17
115,52,2,159,77,82,0,0,0,0,2,1,1,149,68,81,17
116,52,2,159,77,82,0,0,0,0,2,1,1,149,68,81,17
117,52,1,159,77,82,0,0,0,0,1,0,1,150,68,82,18
118,53,1,159,77,82,0,0,0,0,1,0,1,150,68,82,18
119,53,1,159,77,82,0,0,0,0,1,0,1,150,68,82,18
120,53,1,159,77,82,0,0,0,0,1,0,1,150,68,82,18
121,53,1,159,77,82,0,0,0,0,1,0,1,150,68,82,18
122,53,1,159,77,82,0,0,0,0,1,0,1,150,68,82,19
123,54,0,159,77,82,0,0,0,0,0,0,0,151,69,82,19
124,54,0,159,77,82,0,0,0,0,0,0,0,151,69,82,19
125,54,0,159,77,82,0,0,0,0,0,0,0,151,69,82,19
126,54,0,159,77,82,0,0,0,0,0,0,0,151,69,82,19
127,54,0,159,77,82,0,0,0,0,0,0,0,151,69,82,19
128,54,0,159,77,82,0,0,0,0,0,0,0,151,69,82,19
129,54,0,159,77,82,0,0,0,0,0,0,0,151,69,82,19
130,53,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
131,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
132,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
133,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
134,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
135,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
136,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
137,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,21
138,55,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
139,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
140,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
141,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
142,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
143,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
144,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
145,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
146,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
147,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
148,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
149,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
150,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
151,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
152,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
153,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
154,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
155,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
156,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
157,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
158,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
159,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
160,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
161,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
162,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
163,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
164,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
165,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
166,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
167,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
168,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
169,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
170,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
171,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
172,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
173,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
174,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
175,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
176,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
177,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
178,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
179,56,0,159,77,82,0,0,0,0,0,0,0,151,69,82,22
