
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,2,2,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,0
4,195,5,4,1,3,1,1,0,1,4,1,1,0,0,0,0
5,192,7,6,2,4,2,1,1,3,4,2,2,0,0,0,1
6,192,8,7,3,4,1,1,0,3,5,2,2,0,0,0,1
7,192,8,7,3,4,0,0,0,3,5,2,2,0,0,0,1
8,192,8,7,3,4,0,0,0,3,5,2,3,0,0,0,1
9,191,9,8,4,4,1,1,0,2,7,2,3,0,0,0,1
10,188,12,11,5,6,3,1,2,4,8,2,3,0,0,0,1
11,186,14,13,6,7,2,1,1,5,9,3,4,0,0,0,1
12,182,15,17,8,9,4,2,2,8,7,2,3,2,0,2,2
13,182,14,18,9,9,1,1,0,7,7,1,3,4,0,4,2
14,180,16,20,10,10,2,1,1,6,10,1,4,4,0,4,2
15,177,18,23,12,11,3,2,1,8,10,2,4,4,0,4,3
16,177,18,24,12,12,1,0,1,5,13,4,4,5,1,4,3
17,175,20,26,14,12,2,2,0,3,17,5,4,5,1,4,3
18,174,20,26,14,12,0,0,0,3,17,9,4,5,1,4,4
19,175,18,26,14,12,0,0,0,2,16,9,6,6,1,5,5
20,174,20,28,15,13,2,1,1,3,17,9,6,6,1,5,5
21,171,22,31,16,15,3,1,2,5,17,9,6,7,2,5,5
22,169,23,33,16,17,2,0,2,6,17,9,6,8,2,6,5
23,168,22,34,16,18,1,0,1,4,18,8,6,9,2,7,6
24,168,20,35,17,18,1,1,0,4,16,6,6,12,3,9,6
25,166,22,37,17,20,2,0,2,5,17,9,6,12,3,9,6
26,163,21,40,18,22,3,1,2,5,16,5,7,16,6,10,6
27,161,19,42,19,23,2,1,1,6,13,4,5,20,8,12,6
28,160,20,43,19,24,1,0,1,4,16,6,6,20,8,12,6
29,158,21,45,19,26,2,0,2,3,18,7,5,21,9,12,6
30,156,22,47,20,27,2,1,1,5,17,10,4,22,9,13,6
31,153,24,50,20,30,3,0,3,6,18,10,6,23,10,13,6
32,150,26,53,22,31,3,2,1,9,17,10,5,24,11,13,6
33,148,25,55,23,32,2,1,1,9,16,8,6,27,12,15,6
34,148,24,55,23,32,0,0,0,6,18,8,5,28,12,16,6
35,146,25,57,23,34,2,0,2,7,18,10,4,29,12,17,6
36,144,24,59,24,35,2,1,1,4,20,9,5,32,13,19,6
37,143,24,60,25,35,1,1,0,3,21,8,6,33,13,20,6
38,139,24,63,27,36,3,2,1,5,19,6,10,36,14,22,7
39,137,24,66,29,37,3,2,1,7,17,6,9,39,15,24,7
40,134,26,68,30,38,2,1,1,7,19,6,10,39,15,24,8
41,133,26,70,31,39,2,1,1,7,19,6,9,41,15,26,8
42,128,30,74,32,42,4,1,3,9,21,8,9,41,15,26,9
43,126,31,77,34,43,3,2,1,9,22,8,9,43,16,27,9
44,122,32,81,36,45,4,2,2,13,19,9,7,46,16,30,9
45,120,33,83,38,45,2,2,0,8,25,12,6,47,16,31,9
46,117,31,86,39,47,3,1,2,9,22,11,2,52,19,33,10
47,117,30,87,39,48,1,0,1,5,25,15,3,54,19,35,10
48,116,30,88,40,48,1,1,0,6,24,16,3,55,19,36,10
49,114,31,90,41,49,2,1,1,5,26,20,3,56,20,36,10
50,114,29,90,41,49,0,0,0,3,26,18,3,58,21,37,10
51,113,28,91,41,50,1,0,1,4,24,18,4,60,22,38,10
52,107,32,97,42,55,6,1,5,8,24,18,4,62,24,38,10
53,104,32,100,43,57,3,1,2,10,22,15,4,65,26,39,10
54,102,34,102,43,59,2,0,2,8,26,17,4,65,26,39,10
55,99,30,105,45,60,3,2,1,8,22,12,3,72,29,43,10
56,97,29,106,46,60,1,1,0,7,22,14,3,74,30,44,11
