
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,2,2,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,2,0,0,0,0,0
5,196,4,3,0,3,0,0,0,0,4,2,2,0,0,0,0
6,195,5,4,1,3,1,1,0,1,4,2,2,0,0,0,0
7,193,7,6,1,5,2,0,2,3,4,2,2,0,0,0,0
8,193,7,6,1,5,0,0,0,2,5,2,2,0,0,0,0
9,193,7,6,1,5,0,0,0,0,7,2,2,0,0,0,0
10,191,9,8,2,6,2,1,1,2,7,3,2,0,0,0,0
11,190,10,9,3,6,1,1,0,3,7,5,2,0,0,0,0
12,190,8,9,3,6,0,0,0,2,6,3,2,2,0,2,0
13,190,6,9,3,6,0,0,0,1,5,3,0,4,0,4,0
14,190,6,9,3,6,0,0,0,0,6,4,0,4,0,4,0
15,190,6,9,3,6,0,0,0,0,6,5,0,4,0,4,0
16,188,8,11,3,8,2,0,2,2,6,6,0,4,0,4,0
17,187,8,12,4,8,1,1,0,3,5,5,0,4,0,4,1
18,187,9,13,5,8,1,1,0,3,6,5,0,4,0,4,1
19,185,9,15,5,10,2,0,2,5,4,3,0,6,0,6,1
20,183,9,15,5,10,0,0,0,3,6,3,1,6,0,6,3
21,184,10,16,6,10,1,1,0,3,7,3,1,6,0,6,3
22,184,9,16,6,10,0,0,0,2,7,4,1,7,1,6,3
23,182,10,18,8,10,2,2,0,2,8,4,1,8,1,7,3
24,181,10,19,8,11,1,0,1,3,7,3,2,9,2,7,3
25,180,11,20,8,12,1,0,1,3,8,3,4,9,2,7,3
26,180,11,20,8,12,0,0,0,1,10,3,4,9,2,7,3
27,178,13,22,8,14,2,0,2,2,11,4,4,9,2,7,3
28,178,12,22,8,14,0,0,0,2,10,5,4,10,2,8,3
29,176,14,24,9,15,2,1,1,3,11,5,5,10,2,8,3
30,174,14,26,9,17,2,0,2,5,9,3,5,12,3,9,3
31,173,14,27,9,18,1,0,1,3,11,2,6,13,4,9,3
32,171,15,29,10,19,2,1,1,4,11,2,5,14,4,10,3
33,168,15,31,11,20,2,1,1,4,11,4,4,16,5,11,4
34,169,15,31,11,20,0,0,0,3,12,5,4,16,5,11,4
35,166,17,34,12,22,3,1,2,5,12,5,5,17,6,11,4
36,166,15,34,12,22,0,0,0,5,10,5,4,19,7,12,4
37,161,19,39,14,25,5,2,3,7,12,6,3,20,7,13,4
38,158,22,42,14,28,3,0,3,8,14,6,3,20,7,13,4
39,155,24,45,16,29,3,2,1,9,15,9,2,21,7,14,4
40,153,26,47,17,30,2,1,1,9,17,11,2,21,7,14,4
41,151,25,49,18,31,2,1,1,7,18,10,2,24,8,16,4
42,151,24,49,18,31,0,0,0,5,19,10,3,25,8,17,4
43,145,25,53,21,32,4,3,1,6,19,10,4,27,8,19,7
44,147,25,54,21,33,1,0,1,5,20,9,6,28,8,20,7
45,146,25,55,21,34,1,0,1,3,22,11,6,29,9,20,7
46,143,28,58,24,34,3,3,0,6,22,13,6,29,9,20,7
47,141,28,60,26,34,2,2,0,6,22,13,7,31,10,21,7
48,137,30,64,27,37,4,1,3,8,22,11,7,33,10,23,7
49,136,29,65,27,38,1,0,1,8,21,11,7,35,11,24,7
50,133,30,68,27,41,3,0,3,8,22,12,6,37,12,25,7
51,130,29,71,28,43,3,1,2,9,20,11,4,41,12,29,7
52,128,28,73,29,44,2,1,1,6,22,13,2,43,12,31,8
53,126,28,76,31,45,3,2,1,9,19,11,3,46,15,31,8
54,124,28,78,31,47,2,0,2,7,21,11,6,48,16,32,8
55,121,28,81,32,49,3,1,2,7,21,9,5,51,18,33,8
56,121,28,81,32,49,0,0,0,6,22,11,7,51,18,33,8
