
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,15,137,61,76,1,0,1,1,14,8,3,118,47,71,14
87,69,13,137,61,76,0,0,0,1,12,6,4,120,48,72,14
88,68,12,138,62,76,1,1,0,1,11,7,3,122,49,73,14
89,65,11,140,64,76,2,2,0,3,8,6,1,125,50,75,15
90,66,10,140,64,76,0,0,0,2,8,5,2,126,51,75,15
91,66,8,140,64,76,0,0,0,1,7,3,2,128,52,76,15
92,66,7,140,64,76,0,0,0,0,7,3,2,129,53,76,15
93,65,8,141,64,77,1,0,1,1,7,4,2,129,53,76,15
94,65,8,141,64,77,0,0,0,1,7,5,2,129,53,76,15
95,65,7,141,64,77,0,0,0,0,7,5,1,130,54,76,15
96,65,5,141,64,77,0,0,0,0,5,3,1,132,55,77,15
97,65,5,141,64,77,0,0,0,0,5,4,1,132,55,77,15
98,65,4,141,64,77,0,0,0,0,4,4,0,133,55,78,15
99,65,4,141,64,77,0,0,0,0,4,4,0,133,55,78,15
100,65,3,141,64,77,0,0,0,0,3,3,0,134,56,78,15
101,65,2,141,64,77,0,0,0,0,2,2,0,135,57,78,15
102,65,1,141,64,77,0,0,0,0,1,1,0,136,58,78,15
103,65,1,141,64,77,0,0,0,0,1,1,0,136,58,78,15
104,65,1,141,64,77,0,0,0,0,1,1,0,136,58,78,15
105,64,1,142,65,77,1,1,0,1,0,0,0,137,58,79,15
106,64,1,142,65,77,0,0,0,1,0,0,0,137,58,79,15
107,64,1,142,65,77,0,0,0,0,1,0,0,137,58,79,15
108,64,1,142,65,77,0,0,0,0,1,0,0,137,58,79,15
109,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
110,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
111,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
112,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
113,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
114,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
115,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
116,64,1,142,65,77,0,0,0,0,1,1,0,137,58,79,15
117,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,15
118,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,15
119,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,15
120,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,15
121,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,15
122,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,15
123,63,0,142,65,77,0,0,0,0,0,0,0,138,59,79,16
124,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,16
125,64,0,142,65,77,0,0,0,0,0,0,0,138,59,79,17
126,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,17
127,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,17
128,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,17
129,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,17
130,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,17
131,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,17
132,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,18
133,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,18
134,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,18
135,65,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
136,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
137,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
138,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
139,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
140,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
141,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
142,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
143,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
144,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
145,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
146,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
147,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
148,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
149,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
150,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
151,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,19
152,66,0,142,65,77,0,0,0,0,0,0,0,138,59,79,20
153,67,0,142,65,77,0,0,0,0,0,0,0,138,59,79,20
154,67,0,142,65,77,0,0,0,0,0,0,0,138,59,79,20
155,67,0,142,65,77,0,0,0,0,0,0,0,138,59,79,20
156,67,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
157,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
158,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
159,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
160,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
161,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
162,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
163,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
164,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
165,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
166,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
167,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
168,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
169,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
170,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
171,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
172,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
173,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
174,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
175,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,21
176,68,0,142,65,77,0,0,0,0,0,0,0,138,59,79,22
177,69,0,142,65,77,0,0,0,0,0,0,0,138,59,79,22
178,69,0,142,65,77,0,0,0,0,0,0,0,138,59,79,22
179,69,0,142,65,77,0,0,0,0,0,0,0,138,59,79,22
