
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,0
5,195,5,5,0,5,1,0,1,2,3,2,1,0,0,0,0
6,195,5,5,0,5,0,0,0,2,3,2,1,0,0,0,0
7,195,5,5,0,5,0,0,0,1,4,2,1,0,0,0,0
8,195,5,5,0,5,0,0,0,0,5,2,1,0,0,0,0
9,193,7,7,1,6,2,1,1,2,5,3,1,0,0,0,0
10,193,7,7,1,6,0,0,0,2,5,4,1,0,0,0,0
11,192,8,8,2,6,1,1,0,2,6,4,1,0,0,0,0
12,191,7,9,3,6,1,1,0,2,5,3,0,2,0,2,0
13,191,6,9,3,6,0,0,0,1,5,3,0,3,0,3,0
14,191,6,9,3,6,0,0,0,1,5,4,0,3,0,3,0
15,190,7,10,4,6,1,1,0,2,5,5,0,3,0,3,0
16,190,7,10,4,6,0,0,0,1,6,5,0,3,0,3,0
17,190,6,10,4,6,0,0,0,1,5,4,0,4,0,4,0
18,189,6,11,5,6,1,1,0,1,5,4,0,5,0,5,0
19,189,6,11,5,6,0,0,0,1,5,4,0,5,0,5,0
20,189,6,11,5,6,0,0,0,1,5,5,0,5,0,5,0
21,189,5,11,5,6,0,0,0,1,4,4,0,6,1,5,0
22,189,4,11,5,6,0,0,0,0,4,3,0,7,1,6,0
23,189,3,11,5,6,0,0,0,0,3,2,0,8,2,6,0
24,189,3,11,5,6,0,0,0,0,3,3,0,8,2,6,0
25,189,3,11,5,6,0,0,0,0,3,3,0,8,2,6,0
26,189,2,11,5,6,0,0,0,0,2,2,0,9,3,6,0
27,189,2,11,5,6,0,0,0,0,2,2,0,9,3,6,0
28,188,1,11,5,6,0,0,0,0,1,1,0,10,4,6,1
29,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,1
30,188,2,12,5,7,1,0,1,1,1,1,0,10,4,6,1
31,188,2,12,5,7,0,0,0,1,1,1,0,10,4,6,1
32,188,1,12,5,7,0,0,0,1,0,0,0,11,5,6,1
33,188,1,12,5,7,0,0,0,1,0,0,0,11,5,6,1
34,188,1,12,5,7,0,0,0,0,1,0,0,11,5,6,1
35,188,1,12,5,7,0,0,0,0,1,0,0,11,5,6,1
36,188,1,12,5,7,0,0,0,0,1,0,1,11,5,6,1
37,188,1,12,5,7,0,0,0,0,1,0,1,11,5,6,1
38,187,1,12,5,7,0,0,0,0,1,0,1,11,5,6,2
