
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,196,4,4,0,4,1,0,1,1,3,0,1,0,0,0,0
5,195,5,5,1,4,1,1,0,2,3,0,3,0,0,0,0
6,195,5,5,1,4,0,0,0,2,3,0,3,0,0,0,0
7,194,5,5,1,4,0,0,0,2,3,0,3,0,0,0,1
8,195,5,5,1,4,0,0,0,0,5,0,3,0,0,0,1
9,193,7,7,2,5,2,1,1,2,5,0,3,0,0,0,1
10,190,9,9,4,5,2,2,0,4,5,1,4,0,0,0,2
11,189,11,11,6,5,2,2,0,5,6,1,4,0,0,0,2
12,187,12,13,8,5,2,2,0,7,5,1,3,1,0,1,2
13,187,10,13,8,5,0,0,0,6,4,2,1,3,0,3,2
14,186,11,14,8,6,1,0,1,5,6,2,1,3,0,3,2
15,185,11,15,8,7,1,0,1,3,8,2,1,3,0,3,3
16,185,11,16,8,8,1,0,1,2,9,3,1,3,0,3,4
17,186,11,16,8,8,0,0,0,1,10,6,1,3,0,3,4
18,186,10,16,8,8,0,0,0,1,9,8,0,4,0,4,4
19,186,10,16,8,8,0,0,0,0,10,9,0,4,0,4,4
20,186,10,16,8,8,0,0,0,0,10,9,0,4,0,4,4
21,184,12,18,8,10,2,0,2,2,10,9,1,4,0,4,4
22,181,15,21,8,13,3,0,3,5,10,9,1,4,0,4,4
23,178,17,24,8,16,3,0,3,7,10,8,1,5,0,5,4
24,177,16,25,9,16,1,1,0,7,9,6,1,7,2,5,4
25,176,13,25,9,16,0,0,0,3,10,4,1,10,5,5,5
26,171,17,31,14,17,6,5,1,7,10,3,1,12,6,6,5
27,171,16,31,14,17,0,0,0,6,10,5,2,13,6,7,5
28,168,19,34,16,18,3,2,1,6,13,7,2,13,6,7,5
29,166,20,36,16,20,2,0,2,5,15,8,1,14,6,8,5
30,164,22,38,16,22,2,0,2,7,15,11,1,14,6,8,5
31,159,27,43,19,24,5,3,2,9,18,14,1,14,6,8,5
32,155,31,47,20,27,4,1,3,11,20,14,1,14,6,8,5
33,153,32,49,20,29,2,0,2,11,21,14,3,15,6,9,5
34,153,31,49,20,29,0,0,0,6,25,14,4,16,6,10,5
35,149,30,53,23,30,4,3,1,7,23,11,4,20,6,14,6
36,148,30,55,23,32,2,0,2,7,23,12,6,22,6,16,6
37,148,29,55,23,32,0,0,0,4,25,14,6,23,7,16,6
38,143,32,60,25,35,5,2,3,8,24,14,6,25,9,16,6
